2.57102,0.169691,1.79612,8.55968,-0.689231,-2.06913,-16.311,-0.0776058,0.300585,12,drone1
2.56451,0.140503,1.79209,8.61251,-0.568418,-2.59195,-16.1761,-0.0103447,0.302613,12,drone1
2.55431,0.120236,1.79251,8.66385,0.0038049,-2.23364,-16.0525,0.013929,0.29653,12,drone1
2.54157,0.109803,1.79781,8.66649,0.551162,-1.29895,-15.9846,-0.0147277,0.274315,12,drone1
2.52395,0.102345,1.80379,8.7614,1.01936,-0.625817,-15.8916,-0.0913253,0.23948,12,drone1
2.50142,0.0997216,1.80277,8.821,1.35641,-0.0540128,-15.7875,-0.178336,0.162708,12,drone1
2.48869,0.0938915,1.79777,8.93356,0.98444,0.685735,-15.662,-0.22585,0.0317669,12,drone1
2.48678,0.0778091,1.79597,9.01969,0.299995,0.479977,-15.5215,-0.189474,-0.0936174,12,drone1
2.49461,0.0588735,1.79764,9.05548,-0.793842,-0.290536,-15.372,-0.11752,-0.177642,12,drone1
2.50482,0.0356544,1.7997,9.09031,-1.80313,-1.07922,-15.2077,-0.0533239,-0.196901,12,drone1
2.51298,0.0116566,1.79892,9.12412,-2.2305,-1.61027,-15.0067,-0.0352468,-0.161618,12,drone1
2.51585,-0.0136844,1.79346,9.0625,-1.69832,-2.25491,-14.7526,-0.0579008,-0.108951,12,drone1
2.50921,-0.0320756,1.77838,8.92227,-0.246712,-2.21697,-14.4498,-0.126629,-0.022815,12,drone1
2.49705,-0.0453731,1.77384,8.79332,1.06019,-1.77711,-14.1191,-0.211027,0.0584176,12,drone1
2.47767,-0.0491083,1.78365,8.71635,2.07387,-0.714978,-13.7876,-0.289496,0.0792571,12,drone1
2.46518,-0.0470414,1.79839,8.72352,2.44936,0.340262,-13.4785,-0.376393,0.0277369,12,drone1
2.45912,-0.0422173,1.80598,8.80268,2.27164,1.05696,-13.195,-0.465415,-0.0348498,12,drone1
2.45758,-0.0326579,1.80573,8.94969,1.58917,1.65637,-12.9368,-0.552378,-0.0933901,12,drone1
2.47081,-0.0179278,1.80953,9.14433,0.0240177,2.08835,-12.6993,-0.628181,-0.163258,12,drone1
2.4818,-0.00451521,1.8109,9.44844,-0.792683,2.48501,-12.4794,-0.627766,-0.212182,12,drone1
2.4874,0.00199035,1.80962,9.81919,-0.688115,2.02122,-12.2803,-0.580743,-0.263763,12,drone1
2.48977,0.0082011,1.80978,10.2221,-0.226169,1.28815,-12.1031,-0.502586,-0.273524,12,drone1
2.48635,0.0156095,1.81913,10.4819,-0.00250591,0.975808,-11.9504,-0.408884,-0.262699,12,drone1
2.48684,0.0190928,1.8246,10.7694,-0.446996,0.926364,-11.8167,-0.28346,-0.258611,12,drone1
2.4888,0.0201981,1.82164,11.0168,-0.706986,0.652429,-11.7013,-0.145738,-0.257252,12,drone1
2.49818,0.0182077,1.82016,11.3597,-1.00783,0.328543,-11.5956,-0.0199697,-0.264783,12,drone1
2.50595,0.0164118,1.82349,11.6941,-1.19591,0.102125,-11.4809,0.103176,-0.259401,12,drone1
