1.39144,0.31253,1.79399,42.4607,0.712,-0.692884,-49.2205,0.565033,-0.395401,9,drone1
1.38739,0.310931,1.78876,42.6054,0.327625,-0.646326,-48.9476,0.548755,-0.455322,9,drone1
1.38558,0.314034,1.78301,42.7814,-0.324381,-0.279585,-48.7029,0.574665,-0.437137,9,drone1
1.38866,0.321095,1.78134,42.9688,-1.39051,0.177673,-48.4934,0.633708,-0.39539,9,drone1
1.38304,0.317667,1.78158,43.1222,-1.31437,0.370493,-48.3162,0.702399,-0.360581,9,drone1
1.36975,0.306878,1.78442,43.2204,-0.309688,0.435911,-48.1613,0.697002,-0.393838,9,drone1
1.35951,0.292554,1.78611,43.2652,0.274194,0.407262,-48.022,0.614353,-0.517272,9,drone1
1.35554,0.285805,1.79164,43.2479,0.236284,0.562834,-47.8971,0.503011,-0.658019,9,drone1
1.35384,0.283388,1.79222,43.2534,-0.480236,0.77861,-47.7861,0.449171,-0.742147,9,drone1
1.3501,0.27917,1.79158,43.2083,-0.718445,0.895758,-47.6873,0.505421,-0.770106,9,drone1
1.34766,0.278465,1.78976,43.1069,-0.938564,0.89737,-47.5974,0.603028,-0.771705,9,drone1
1.34307,0.279872,1.7906,43.0859,-0.562237,1.34895,-47.5067,0.678396,-0.721734,9,drone1
1.34209,0.27698,1.7895,43.1472,-0.176534,1.16884,-47.4194,0.710236,-0.690075,9,drone1
1.34184,0.272834,1.79511,43.1682,0.0729775,0.819054,-47.3372,0.675034,-0.682067,9,drone1
1.33851,0.273408,1.80094,43.1999,-0.0212867,0.897153,-47.2562,0.581292,-0.664605,9,drone1
1.34002,0.27137,1.80766,43.1443,-0.106573,0.514877,-47.175,0.490198,-0.644127,9,drone1
1.33554,0.268935,1.81619,42.9435,0.032548,0.527437,-47.0874,0.421395,-0.56789,9,drone1
1.33412,0.27348,1.81942,42.685,-0.322686,0.616435,-46.9891,0.406669,-0.484181,9,drone1
1.33554,0.278671,1.82036,42.3153,-0.879659,0.83139,-46.8839,0.468543,-0.380999,9,drone1
1.33104,0.279706,1.8208,41.782,-1.10296,0.891785,-46.7651,0.561578,-0.283199,9,drone1
1.32656,0.276946,1.82417,41.2707,-0.815245,0.677422,-46.6266,0.66481,-0.217887,9,drone1
1.31927,0.271952,1.82616,40.8528,-0.204368,0.733754,-46.4636,0.739303,-0.173171,9,drone1
1.31458,0.265457,1.83226,40.4245,0.218709,0.732327,-46.2897,0.784552,-0.166185,9,drone1
