-1.09671,-0.413707,1.8157,4.52427,1.47708,0.357567,17.7491,-0.300104,0.872277,6,drone1
-1.11848,-0.392227,1.81085,4.42557,1.91857,1.08364,17.7169,-0.423318,0.791346,6,drone1
-1.13252,-0.377067,1.81164,4.31256,2.19732,1.25092,17.6639,-0.590734,0.687094,6,drone1
-1.14065,-0.364155,1.81457,4.18484,1.72363,1.1227,17.5859,-0.779063,0.573738,6,drone1
-1.14084,-0.358638,1.81278,4.05939,0.66046,0.509442,17.4818,-0.913752,0.445562,6,drone1
-1.13817,-0.361428,1.8123,3.96013,-0.591277,-0.140982,17.3545,-0.976058,0.324796,6,drone1
-1.13834,-0.357917,1.81059,3.99905,-1.0842,-0.193955,17.2088,-0.947116,0.249153,6,drone1
-1.14946,-0.348259,1.8104,4.07813,-0.614937,0.292539,17.0502,-0.833087,0.207487,6,drone1
-1.17028,-0.34117,1.80417,4.03264,0.490195,0.569517,16.9037,-0.706762,0.183372,6,drone1
-1.19591,-0.335664,1.79901,3.97869,1.68993,0.843402,16.7915,-0.6479,0.1807,6,drone1
-1.2204,-0.327985,1.80323,3.9499,2.59537,0.915259,16.7053,-0.661731,0.215689,6,drone1
-1.24294,-0.320465,1.79722,3.90604,2.63631,1.0431,16.6106,-0.7684,0.29971,6,drone1
-1.26118,-0.315899,1.79947,3.92388,2.45741,0.69289,16.471,-0.906899,0.370638,6,drone1
-1.26884,-0.309906,1.7994,3.87404,1.63312,0.393614,16.2735,-1.04083,0.383489,6,drone1
-1.26712,-0.3038,1.79566,3.86475,0.76994,0.356364,16.0434,-1.11777,0.380963,6,drone1
-1.2605,-0.305265,1.79546,3.89406,0.235518,0.236082,15.7997,-1.1138,0.361255,6,drone1
-1.25286,-0.316651,1.79476,3.92512,-0.18368,-0.32146,15.5506,-1.03814,0.353999,6,drone1
-1.24737,-0.329597,1.79049,4.01865,-0.319778,-0.874889,15.3121,-0.888152,0.363867,6,drone1
-1.24098,-0.333171,1.78146,4.1681,-0.583304,-0.826971,15.0997,-0.698645,0.395241,6,drone1
-1.23601,-0.329146,1.7788,4.34141,-0.827304,-0.249797,14.9221,-0.517622,0.449974,6,drone1
-1.23307,-0.320481,1.77799,4.46554,-0.838007,0.058735,14.7758,-0.373089,0.501235,6,drone1
-1.22572,-0.312563,1.77775,4.60607,-0.823035,0.483513,14.6492,-0.272859,0.561138,6,drone1
-1.22374,-0.303064,1.77796,4.74557,-0.400545,0.735948,14.524,-0.160548,0.599685,6,drone1
-1.22371,-0.296555,1.77852,4.82384,0.269569,0.670282,14.3913,-0.103321,0.610577,6,drone1
-1.22649,-0.289318,1.78033,4.90762,1.0288,0.271348,14.2406,-0.146622,0.562801,6,drone1
-1.22024,-0.271503,1.78719,5.02886,1.05916,0.534665,14.0531,-0.255573,0.458155,6,drone1
-1.20739,-0.255255,1.78659,5.15456,0.405075,1.02411,13.8145,-0.342506,0.264325,6,drone1
-1.18645,-0.251295,1.78587,5.26275,-0.6427,0.540423,13.5072,-0.355372,-0.0163977,6,drone1
-1.16861,-0.249723,1.78439,5.3682,-1.14516,-0.115033,13.2557,-0.280113,-0.250716,6,drone1
-1.15515,-0.246899,1.78941,5.42562,-1.07466,-0.0962113,13.1701,-0.185148,-0.350292,6,drone1
-1.14355,-0.241985,1.78787,5.4876,-0.869135,0.142858,13.1511,-0.0943167,-0.320622,6,drone1
