-1.82481,1.79625,1.79343,-11.3049,-1.96937,0.397335,-14.5783,-0.352693,-0.503997,6,drone1
-1.80959,1.7805,1.79602,-11.195,-2.14439,-0.0757245,-14.7388,-0.29052,-0.605114,6,drone1
-1.80132,1.76441,1.79671,-11.2128,-1.82692,-0.88924,-14.7173,-0.215355,-0.671621,6,drone1
-1.79594,1.75175,1.79492,-11.2276,-1.06812,-1.35461,-14.7827,-0.160763,-0.675117,6,drone1
-1.78927,1.73725,1.79211,-11.2662,-0.752844,-1.63267,-15.0069,-0.103737,-0.624301,6,drone1
-1.77895,1.72188,1.79287,-11.3473,-0.968796,-1.89798,-15.381,-0.00379313,-0.497667,6,drone1
-1.77055,1.71561,1.79961,-11.4273,-0.989539,-1.71127,-15.9299,0.141282,-0.284218,6,drone1
-1.76591,1.71919,1.80573,-11.3841,-0.926448,-0.92372,-16.4398,0.268988,-0.0734723,6,drone1
-1.76041,1.72671,1.80715,-11.3239,-0.717723,-0.0192268,-16.8755,0.368896,0.0274948,6,drone1
-1.76277,1.72719,1.81157,-11.2367,-0.577779,-0.00100713,-17.2569,0.420805,0.000509212,6,drone1
-1.76279,1.71696,1.81291,-11.1549,-0.678144,-0.729517,-17.6122,0.436274,-0.0835801,6,drone1
-1.7668,1.71439,1.81608,-10.977,-0.546946,-0.985303,-17.9684,0.434031,-0.153401,6,drone1
-1.77047,1.72324,1.82117,-10.7671,-0.227449,-0.408366,-18.3512,0.407135,-0.158074,6,drone1
-1.77431,1.73748,1.82796,-10.5209,-0.0608334,0.124595,-18.752,0.343169,-0.131552,6,drone1
-1.78155,1.75949,1.82989,-10.3142,0.650571,0.646452,-19.1547,0.238551,-0.084552,6,drone1
-1.78909,1.79184,1.82624,-10.1383,1.57215,1.54398,-19.5479,0.0852287,-0.0200931,6,drone1
-1.78833,1.82997,1.82141,-9.99356,1.88087,2.61936,-19.9252,-0.0770939,0.0282885,6,drone1
-1.78587,1.85934,1.81658,-9.94324,1.86142,3.20127,-20.2739,-0.231254,0.00774928,6,drone1
-1.78053,1.8718,1.81182,-9.92721,1.19123,2.70771,-20.5853,-0.363717,-0.0597162,6,drone1
-1.7807,1.87368,1.80178,-9.76754,0.437236,1.40129,-20.8564,-0.39476,-0.138074,6,drone1
-1.78024,1.87184,1.79087,-9.5842,-0.243525,0.0504025,-21.0943,-0.315861,-0.182306,6,drone1
-1.7842,1.86835,1.78665,-9.35553,-0.37497,-1.29782,-21.3004,-0.171734,-0.186022,6,drone1
-1.78729,1.86674,1.78504,-9.16701,-0.0205935,-2.11468,-21.4787,-0.0341162,-0.139606,6,drone1
-1.79071,1.87183,1.78597,-8.88328,0.201489,-1.82861,-21.6286,0.0400587,-0.0701226,6,drone1
-1.79575,1.88144,1.79643,-8.6429,0.53306,-0.558955,-21.7608,0.0367841,0.012908,6,drone1
-1.78968,1.89299,1.8016,-8.51386,0.237235,0.39522,-21.8881,-0.0496884,0.0640059,6,drone1
-1.76746,1.90636,1.81245,-8.35009,-0.819151,1.42547,-22.0275,-0.153605,0.0795316,6,drone1
-1.74976,1.91683,1.82196,-8.2023,-1.27939,1.83191,-22.1968,-0.216399,0.0447231,6,drone1
-1.73964,1.91588,1.82422,-8.07257,-1.45426,1.39904,-22.3962,-0.23969,-0.0217364,6,drone1
-1.72783,1.91754,1.8313,-7.99125,-1.24211,1.02044,-22.6145,-0.200262,-0.0980631,6,drone1
-1.71477,1.9134,1.83008,-7.88401,-0.968055,0.53142,-22.8342,-0.126239,-0.194739,6,drone1
-1.70605,1.9102,1.82504,-7.71108,-0.520053,-0.0361151,-23.0573,0.00700167,-0.249738,6,drone1
-1.70309,1.91419,1.82167,-7.41345,0.0105306,0.0842948,-23.2717,0.156272,-0.203463,6,drone1
-1.70304,1.91342,1.82483,-7.1323,0.43881,-0.344619,-23.4591,0.245843,-0.121816,6,drone1
-1.70358,1.91376,1.82948,-6.94106,0.743173,-0.48323,-23.6084,0.25778,-0.0168804,6,drone1
-1.69709,1.92185,1.8327,-6.75366,0.474429,0.0878696,-23.7203,0.238724,0.0365419,6,drone1
