1.15611,0.476249,1.7923,2.90838,-1.29448,2.02041,8.31902,1.3294,-0.624332,9,drone1
1.1551,0.477656,1.79478,3.01717,-0.941561,1.58349,8.22484,1.46651,-0.669999,9,drone1
1.15103,0.469599,1.80082,3.06578,-0.667921,0.557043,8.24331,1.55409,-0.712892,9,drone1
1.14558,0.461579,1.80589,3.06389,-0.685136,-0.344359,8.41908,1.54773,-0.717928,9,drone1
1.13667,0.457378,1.80577,3.04576,-0.447986,-0.98936,8.76517,1.46893,-0.694225,9,drone1
1.12794,0.450532,1.8043,2.96519,-0.135099,-1.4002,9.19643,1.34225,-0.649639,9,drone1
1.11577,0.450468,1.80665,2.85726,0.222451,-1.22706,9.66189,1.21618,-0.585717,9,drone1
1.10452,0.457002,1.81086,2.72043,0.526346,-0.505604,10.1237,1.10037,-0.495517,9,drone1
1.09477,0.470701,1.81496,2.66951,0.392995,0.460057,10.5611,0.984149,-0.41275,9,drone1
1.07732,0.480092,1.81893,2.69905,0.740696,0.835548,10.9453,0.931924,-0.385119,9,drone1
1.05819,0.489411,1.82062,2.79246,1.4306,0.803315,11.2722,0.903223,-0.38408,9,drone1
1.04758,0.501154,1.82291,2.91223,1.25805,1.13065,11.5465,0.855609,-0.37654,9,drone1
1.04978,0.515452,1.82231,3.08912,0.404234,1.61093,11.7774,0.846531,-0.385933,9,drone1
1.05498,0.520639,1.81655,3.20193,-0.620049,1.564,11.9655,0.907876,-0.444595,9,drone1
1.05972,0.520616,1.81236,3.41312,-1.20729,0.754998,12.1314,1.01477,-0.558834,9,drone1
1.0557,0.514895,1.81371,3.76048,-1.32347,0.113413,12.2806,1.09034,-0.688639,9,drone1
1.0419,0.509318,1.81753,4.05727,-0.607573,-0.268116,12.4117,1.08115,-0.800631,9,drone1
1.03074,0.504066,1.81178,4.41774,-0.131681,-0.277401,12.5259,0.970101,-0.873768,9,drone1
1.01898,0.488491,1.80382,4.95612,0.105282,-0.87755,12.6078,0.8204,-0.896874,9,drone1
1.00541,0.474344,1.79583,5.49482,0.352214,-0.930677,12.6376,0.704625,-0.793564,9,drone1
0.989062,0.455489,1.78442,5.91696,1.15389,-0.867553,12.6128,0.622798,-0.601833,9,drone1
0.975378,0.4354,1.77927,6.26013,1.48529,-1.03936,12.544,0.494674,-0.36871,9,drone1
0.96761,0.414074,1.78137,6.56708,1.46527,-1.3504,12.4331,0.326449,-0.112838,9,drone1
0.962008,0.400142,1.78598,6.78891,0.906499,-1.28498,12.2747,0.146495,0.124015,9,drone1
