-1.2741,-0.245467,1.80133,-23.5113,0.913924,-1.13028,35.5908,0.702379,-0.346219,6,drone1
-1.28256,-0.234259,1.79704,-23.6573,1.43135,-0.226015,35.7319,0.591708,-0.360658,6,drone1
-1.28823,-0.223838,1.7941,-23.7492,1.67567,0.448054,35.9236,0.467856,-0.382118,6,drone1
-1.2943,-0.224704,1.79247,-23.7674,1.47444,0.468066,36.1898,0.30523,-0.401188,6,drone1
-1.2938,-0.235077,1.78518,-23.7645,0.618745,0.235658,36.5404,0.114667,-0.373603,6,drone1
-1.28209,-0.247048,1.78299,-23.7236,-0.793148,0.432686,36.8163,-0.0283196,-0.315553,6,drone1
-1.26659,-0.259838,1.78505,-23.6247,-1.84489,0.506581,36.9678,-0.056308,-0.28982,6,drone1
-1.25664,-0.272822,1.78077,-23.5629,-2.3966,-0.0551024,37.0727,0.0278169,-0.30308,6,drone1
-1.25185,-0.27977,1.78166,-23.4811,-2.47596,-0.625968,37.1474,0.178322,-0.333284,6,drone1
-1.2521,-0.274557,1.78241,-23.3526,-1.92676,-0.54545,37.1795,0.327273,-0.381387,6,drone1
-1.25856,-0.266437,1.77879,-23.2744,-0.664032,-0.0881466,37.1331,0.423455,-0.473631,6,drone1
-1.25991,-0.253457,1.77114,-23.2095,-0.0116002,0.472436,37.0043,0.430615,-0.560264,6,drone1
-1.26308,-0.237106,1.77023,-23.1402,0.574441,0.824227,36.8172,0.384732,-0.655982,6,drone1
-1.25954,-0.21801,1.7761,-23.068,0.873656,1.39073,36.6016,0.276384,-0.76383,6,drone1
-1.25432,-0.206086,1.77667,-23.0321,0.604857,1.38234,36.3864,0.144127,-0.869676,6,drone1
-1.25025,-0.192192,1.77611,-22.9699,0.0684686,1.34816,36.185,0.0624723,-0.934845,6,drone1
-1.25142,-0.181581,1.77818,-22.8183,-0.450632,1.0298,35.9702,0.0830437,-1.00186,6,drone1
-1.25411,-0.180519,1.78128,-22.6503,-0.820022,0.297116,35.7096,0.221019,-1.05337,6,drone1
-1.2527,-0.188315,1.78332,-22.5775,-1.20426,-0.450546,35.5234,0.414496,-1.06018,6,drone1
-1.25558,-0.198743,1.7838,-22.3924,-1.03649,-0.913498,35.4945,0.629069,-1.02317,6,drone1
-1.26235,-0.206925,1.78046,-22.1753,-0.4377,-1.09398,35.6581,0.804181,-0.96653,6,drone1
-1.26851,-0.209522,1.78064,-21.9979,0.0437259,-0.994893,35.9764,0.900108,-0.910339,6,drone1
-1.27128,-0.211399,1.78144,-21.8166,0.180724,-0.566408,36.302,0.890667,-0.84022,6,drone1
-1.26343,-0.205215,1.78493,-21.6398,-0.283883,0.286356,36.5835,0.795629,-0.784309,6,drone1
-1.25901,-0.195149,1.78814,-21.546,-0.845484,1.08682,36.8165,0.680132,-0.787276,6,drone1
-1.25303,-0.180099,1.79308,-21.4438,-0.997134,1.75193,37.0219,0.600433,-0.85355,6,drone1
-1.24921,-0.16268,1.797,-21.2905,-0.86047,2.46464,37.2066,0.558691,-0.92727,6,drone1
-1.25439,-0.150696,1.79853,-21.1338,-0.289212,2.48643,37.3703,0.519566,-0.99742,6,drone1
-1.26724,-0.153116,1.80202,-21.0196,0.447713,1.3372,37.5025,0.491101,-1.06504,6,drone1
-1.27942,-0.164216,1.80158,-20.8523,0.412331,0.116098,37.6089,0.481635,-1.06571,6,drone1
-1.29313,-0.167548,1.79742,-20.6974,0.310009,-0.19179,37.6905,0.522532,-0.999935,6,drone1
-1.31013,-0.16576,1.80186,-20.5961,0.314006,-0.0601765,37.7548,0.595765,-0.931355,6,drone1
-1.3347,-0.151961,1.80571,-20.5093,1.26017,0.423704,37.8051,0.66632,-0.90457,6,drone1
-1.35734,-0.136776,1.80462,-20.4453,2.22898,0.933278,37.8456,0.631138,-0.942707,6,drone1
-1.37459,-0.125056,1.80165,-20.4093,2.62396,1.44404,37.8743,0.451588,-1.0304,6,drone1
-1.38682,-0.123301,1.79895,-20.42,2.62242,1.0974,37.8966,0.161747,-1.12477,6,drone1
-1.38691,-0.130029,1.79539,-20.5034,1.70911,0.510727,37.9199,-0.150347,-1.15827,6,drone1
-1.38469,-0.143319,1.79615,-20.5868,0.704448,0.117798,37.9443,-0.375721,-1.12502,6,drone1
-1.37521,-0.164943,1.79802,-20.7418,-0.643512,-0.36073,37.963,-0.446396,-1.02827,6,drone1
-1.36894,-0.196532,1.79657,-20.8498,-2.13076,-1.28226,37.9674,-0.348906,-0.873385,6,drone1
-1.36785,-0.22254,1.78565,-20.8074,-2.72635,-1.61485,37.9379,-0.130403,-0.652317,6,drone1
-1.37415,-0.245585,1.7806,-20.7036,-2.10188,-1.90929,37.8533,0.103857,-0.402909,6,drone1
-1.38209,-0.271356,1.78459,-20.4865,-1.24181,-2.36497,37.7083,0.267196,-0.150334,6,drone1
