2.11859,0.779829,1.79039,0.418334,-0.683345,2.44513,11.4768,0.408423,-1.09761,12,drone1
2.1153,0.796141,1.78836,0.298563,-0.453218,2.99063,11.1271,0.5833,-1.14459,12,drone1
2.09937,0.795713,1.78669,0.0923844,0.53733,2.48019,10.7187,0.72066,-1.20736,12,drone1
2.08912,0.780795,1.78695,-0.0917878,1.32778,0.647622,10.412,0.775795,-1.24967,12,drone1
2.07563,0.76452,1.78249,-0.276216,1.92728,-0.912791,10.2362,0.763856,-1.20401,12,drone1
2.06112,0.74998,1.77436,-0.469639,2.048,-1.86325,10.2106,0.648073,-1.09233,12,drone1
2.04533,0.739426,1.77258,-0.685389,1.92556,-2.35151,10.4848,0.456594,-0.959507,12,drone1
2.02958,0.734617,1.77949,-0.846657,2.06615,-2.36385,11.0599,0.241211,-0.821134,12,drone1
2.01992,0.744802,1.7794,-0.994453,1.8336,-1.40995,11.7831,0.04116,-0.692488,12,drone1
2.01129,0.767913,1.77991,-1.10834,1.64557,0.0607095,12.5559,-0.102697,-0.585749,12,drone1
2.01057,0.783477,1.78288,-1.12121,1.26892,0.434517,13.3183,-0.208974,-0.529353,12,drone1
2.01845,0.788565,1.78687,-1.06904,0.136156,0.513407,14.0171,-0.240716,-0.493943,12,drone1
2.02591,0.790784,1.79071,-1.03611,-0.579374,0.352606,14.6416,-0.163071,-0.465411,12,drone1
2.0217,0.785838,1.79897,-1.05011,-0.593853,-0.418292,15.2021,-0.0257488,-0.421773,12,drone1
2.00846,0.784111,1.8057,-1.10563,-0.0305308,-0.918393,15.7087,0.126268,-0.336649,12,drone1
1.99184,0.793245,1.80483,-1.16319,0.606869,-0.517611,16.1606,0.248913,-0.25656,12,drone1
1.97376,0.809974,1.79959,-1.27661,1.37097,0.759816,16.5727,0.308754,-0.272493,12,drone1
1.96935,0.829443,1.79398,-1.41495,1.26377,1.92615,16.9666,0.257232,-0.432863,12,drone1
1.96999,0.849437,1.79107,-1.50351,0.600463,2.33643,17.3608,0.12886,-0.672253,12,drone1
1.98105,0.8672,1.79117,-1.66532,-0.639285,2.37386,17.7526,-0.0086003,-0.900117,12,drone1
2.00096,0.875319,1.79222,-1.79762,-1.87841,1.92385,18.1281,-0.075737,-1.06463,12,drone1
2.02369,0.881723,1.80074,-1.82665,-2.99237,1.48906,18.4668,-0.0118264,-1.1075,12,drone1
2.04353,0.878384,1.80655,-1.90539,-3.33919,0.700208,18.7507,0.169922,-1.03683,12,drone1
2.05334,0.878138,1.81281,-1.97817,-2.62223,0.363815,18.9804,0.367926,-0.864238,12,drone1
2.05519,0.88044,1.81509,-2.08219,-1.34038,0.506818,19.1558,0.490212,-0.651347,12,drone1
