-2.85616,-0.218026,1.81949,-29.1834,0.836473,0.136928,40.1205,-0.73682,0.266849,6,drone1
-2.85694,-0.228118,1.82263,-29.4312,0.805266,0.109899,40.2672,-0.728259,0.312781,6,drone1
-2.8557,-0.236838,1.8242,-29.7273,0.404797,0.0609658,40.4161,-0.712916,0.34781,6,drone1
-2.85395,-0.254408,1.82071,-29.8949,-0.194089,-0.635641,40.5601,-0.672278,0.361055,6,drone1
-2.85232,-0.27137,1.81369,-30.1552,-0.904616,-1.337,40.6944,-0.559146,0.380888,6,drone1
-2.84971,-0.285489,1.80759,-30.4723,-1.33642,-1.37978,40.8193,-0.40993,0.394783,6,drone1
-2.83921,-0.28883,1.81268,-30.7377,-1.66041,-1.01997,40.9442,-0.235444,0.376625,6,drone1
-2.83118,-0.289164,1.81401,-30.8437,-1.74268,-0.546708,41.0657,-0.0406272,0.324882,6,drone1
-2.83475,-0.288707,1.81356,-30.8602,-1.01077,-0.551238,41.1739,0.130832,0.250034,6,drone1
-2.83824,-0.286375,1.81342,-30.8928,-0.198763,-0.506037,41.2658,0.224586,0.215908,6,drone1
-2.83996,-0.294412,1.81007,-31.0008,0.118238,-0.797875,41.3435,0.247975,0.247372,6,drone1
-2.84105,-0.308187,1.80521,-30.9433,0.0806774,-1.15683,41.4155,0.238896,0.34911,6,drone1
-2.8453,-0.317295,1.80085,-30.8554,0.1961,-1.57975,41.4734,0.2236,0.470746,6,drone1
-2.85358,-0.323333,1.80068,-30.8413,0.678922,-1.99716,41.5231,0.205288,0.601913,6,drone1
-2.8582,-0.319047,1.7997,-30.8497,1.13237,-1.38439,41.5772,0.202105,0.735819,6,drone1
-2.85744,-0.316299,1.79008,-30.79,1.32014,-0.703051,41.6338,0.173289,0.810373,6,drone1
-2.84485,-0.311956,1.78516,-30.7447,0.683568,0.283006,41.6864,0.111229,0.836303,6,drone1
-2.83092,-0.313186,1.77857,-30.7651,-0.297466,0.797786,41.7363,0.0229111,0.761924,6,drone1
-2.81753,-0.324381,1.77457,-30.8575,-1.02317,0.313579,41.784,-0.062731,0.626102,6,drone1
-2.80755,-0.337067,1.77298,-30.8606,-0.909207,-0.143636,41.8261,-0.091401,0.509729,6,drone1
-2.79653,-0.347552,1.77269,-30.7634,-0.737184,-0.250804,41.8535,-0.0956387,0.427922,6,drone1
-2.78147,-0.362818,1.7773,-30.6144,-0.889619,-0.383779,41.8576,-0.0844403,0.342921,6,drone1
-2.76336,-0.377482,1.78529,-30.5074,-1.16061,-0.600761,41.8218,-0.0163409,0.248835,6,drone1
-2.74813,-0.380113,1.79178,-30.3852,-0.625363,-0.46284,41.7421,0.119599,0.177643,6,drone1
-2.73889,-0.37851,1.79275,-30.207,0.385517,0.00159152,41.6057,0.211796,0.146911,6,drone1
-2.72792,-0.376069,1.79669,-29.9588,0.809804,0.305477,41.4065,0.227609,0.164863,6,drone1
-2.71878,-0.37421,1.79615,-29.7968,0.657077,0.446469,41.1428,0.266023,0.197571,6,drone1
-2.71346,-0.370911,1.7945,-29.7512,0.67785,0.252036,40.7967,0.309075,0.196709,6,drone1
-2.70499,-0.365761,1.79181,-29.9208,0.657709,0.235322,40.374,0.330154,0.172528,6,drone1
-2.68676,-0.365222,1.7898,-30.0485,-0.0416413,0.462584,39.9358,0.329767,0.148646,6,drone1
-2.65685,-0.36398,1.78459,-30.1129,-1.33022,1.10538,39.5165,0.323316,0.084627,6,drone1
-2.63149,-0.356694,1.78067,-30.1439,-2.14646,1.88666,39.1304,0.345839,-0.0742216,6,drone1
-2.61616,-0.348592,1.77825,-30.1561,-1.80261,2.29149,38.7784,0.37885,-0.305594,6,drone1
-2.60954,-0.355544,1.78363,-30.2105,-1.52077,1.57832,38.4553,0.404188,-0.533653,6,drone1
-2.60807,-0.368218,1.78743,-30.2235,-1.17721,0.221243,38.1702,0.467326,-0.695014,6,drone1
-2.60674,-0.385707,1.79286,-30.2805,-1.053,-0.98087,37.9284,0.552976,-0.717792,6,drone1
-2.60601,-0.408726,1.78913,-30.4001,-1.21048,-1.9536,37.7286,0.660761,-0.619636,6,drone1
-2.59784,-0.426343,1.78666,-30.4852,-1.50153,-2.30451,37.5555,0.746862,-0.43348,6,drone1
-2.58896,-0.44043,1.78677,-30.558,-1.37941,-2.17317,37.3913,0.764536,-0.251342,6,drone1
