-0.712634,0.90096,8.96877e-06,-1.39282,0.0596225,-0.0166556,6.82314,0.936627,0.0368797,4,drone1
-0.712174,0.900872,9.09763e-06,-0.11591,0.175414,-0.0178296,11.4816,0.851463,-0.017669,4,drone1
-0.711587,0.900871,9.29258e-06,-0.0851743,0.290137,-0.0178023,15.7558,0.758288,-0.188633,4,drone1
-0.710959,0.90083,9.56609e-06,-1.08334,0.404584,-0.010628,19.6907,0.62286,-0.423639,4,drone1
-0.710094,0.90068,9.91836e-06,-2.93949,0.517676,0.00824582,23.3406,0.447342,-0.669459,4,drone1
-0.708885,0.900387,1.03468e-05,-5.54131,0.628097,0.0425044,26.8022,0.272363,-0.866688,4,drone1
-0.707441,0.899944,1.08534e-05,-8.85138,0.734719,0.0958156,30.1337,0.122608,-0.969116,4,drone1
-0.705783,0.899367,1.14398e-05,-12.8741,0.834833,0.171919,33.4061,0.0352268,-0.994273,4,drone1
-0.70401,0.898691,1.21113e-05,-17.5787,0.924918,0.27367,36.6505,0.00669687,-0.976476,4,drone1
-0.702102,0.897906,1.28704e-05,-22.8158,1.00048,0.400833,39.7805,-0.040033,-0.933382,4,drone1
-0.699701,0.896793,1.37031e-05,-28.2591,1.0572,0.547249,42.6975,-0.128839,-0.848629,4,drone1
-0.696502,0.894984,1.45903e-05,-33.4896,1.09502,0.702272,45.3871,-0.248083,-0.717517,4,drone1
-0.692553,0.892239,1.55285e-05,-38.2276,1.11827,0.857273,47.9276,-0.345954,-0.591159,4,drone1
-0.688159,0.888594,1.65356e-05,-42.4501,1.13147,1.00986,50.3707,-0.416227,-0.487284,4,drone1
-0.683571,0.88418,1.76301e-05,-46.267,1.13668,1.16125,52.7327,-0.476291,-0.399575,4,drone1
-0.678944,0.879101,1.88247e-05,-49.7727,1.13481,1.31279,55.0034,-0.530762,-0.329855,4,drone1
-0.674358,0.873418,2.01301e-05,-53.0136,1.12676,1.46503,57.1908,-0.56379,-0.283726,4,drone1
-0.669883,0.867197,2.15608e-05,-56.0167,1.11346,1.61841,59.2965,-0.618813,-0.258503,4,drone1
-0.665567,0.860501,2.3133e-05,-58.8098,1.09556,1.77354,61.4212,-0.680372,-0.264344,4,drone1
-0.661513,0.853548,2.77672e-05,-61.4757,1.07244,1.92106,63.5633,-0.73474,-0.292749,4,drone1
-0.657747,0.84639,2.21429e-05,-64.0955,0.930594,1.87869,65.6578,-0.796937,-0.317252,4,drone1
-0.654282,0.838908,2.17604e-05,-66.65,0.799354,1.80425,67.6323,-0.871062,-0.315099,4,drone1
-0.651067,0.831027,2.04411e-05,-69.0714,0.68091,1.72734,69.4957,-0.931501,-0.26603,4,drone1
-0.648105,0.822783,1.90463e-05,-71.3165,0.57703,1.64796,71.2282,-0.973409,-0.167944,4,drone1
-0.64539,0.814185,1.77963e-05,-73.3709,0.487283,1.56697,72.8637,-1.01238,-0.0588249,4,drone1
-0.642923,0.805321,1.67149e-05,-75.2405,0.410384,1.48572,74.3876,-1.05093,0.0418855,4,drone1
-0.640698,0.796213,1.57758e-05,-76.9395,0.344712,1.40514,75.8861,-1.07132,0.100664,4,drone1
-0.638706,0.78698,1.49555e-05,-78.4995,0.288474,1.32641,77.3385,-1.09072,0.119617,4,drone1
-0.636941,0.777631,1.4233e-05,-79.9564,0.239884,1.25001,78.6649,-1.11593,0.127813,4,drone1
-0.635396,0.768116,1.35921e-05,-81.3087,0.198152,1.17581,79.8442,-1.17806,0.134823,4,drone1
-0.634059,0.758449,1.3022e-05,-82.536,0.162971,1.10385,80.9183,-1.26544,0.160719,4,drone1
-0.632911,0.748683,1.25148e-05,-83.6307,0.133772,1.03439,81.9284,-1.33634,0.193037,4,drone1
-0.631928,0.738857,1.2064e-05,-84.6024,0.109699,0.967619,82.9255,-1.38659,0.215762,4,drone1
-0.631093,0.729,1.16639e-05,-85.4723,0.0898035,0.90364,83.9677,-1.42785,0.212504,4,drone1
-0.630389,0.719144,1.13095e-05,-86.2711,0.0731348,0.842507,85.1494,-1.44336,0.1706,4,drone1
-0.629809,0.70935,1.09971e-05,-87.0428,0.05873,0.78441,86.4917,-1.41052,0.107843,4,drone1
-0.629359,0.699676,1.07234e-05,-87.836,0.0457595,0.729463,87.8832,-1.36103,0.0706543,4,drone1
-0.62905,0.690068,1.0483e-05,-88.6777,0.0338201,0.677221,89.3136,-1.28571,0.063529,4,drone1
-0.628892,0.680535,1.02717e-05,-89.577,0.0228161,0.62751,90.8563,-1.16707,0.0230994,4,drone1
-0.628894,0.671175,1.00878e-05,-90.5515,0.0125958,0.580612,92.4427,-1.07133,-0.0329874,4,drone1
-0.62907,0.661928,9.92697e-06,-91.6167,0.00306255,0.536041,93.9769,-1.02577,-0.0873919,4,drone1
-0.629431,0.652681,9.78439e-06,-92.7685,-0.00563628,0.493062,95.4254,-0.996262,-0.123124,4,drone1
-0.629989,0.643388,9.65743e-06,-93.9891,-0.0132409,0.451291,96.8419,-0.990495,-0.131461,4,drone1
-0.630752,0.634102,9.54551e-06,-95.2642,-0.0195891,0.410829,98.2621,-1.01208,-0.13595,4,drone1
-0.631726,0.624854,9.44751e-06,-96.5898,-0.02463,0.371686,99.655,-1.04745,-0.141896,4,drone1
-0.632917,0.615608,9.36132e-06,-97.9594,-0.0282749,0.333571,101.066,-1.07138,-0.167404,4,drone1
-0.63433,0.606425,9.28683e-06,-99.3703,-0.0305165,0.296643,102.508,-1.07544,-0.213669,4,drone1
-0.635969,0.597319,9.22287e-06,-100.829,-0.0313789,0.260856,103.997,-1.03459,-0.23818,4,drone1
-0.637835,0.588309,9.16854e-06,-102.345,-0.03088,0.226182,105.559,-0.946835,-0.239478,4,drone1
-0.639931,0.579439,9.12326e-06,-103.934,-0.0290685,0.192708,106.987,-0.832523,-0.180976,4,drone1
-0.642281,0.570462,9.08416e-06,-105.547,-0.0254181,0.159234,108.102,-0.746386,-0.0509552,4,drone1
-0.644899,0.561237,9.05064e-06,-107.011,-0.019269,0.125151,108.835,-0.70059,0.10538,4,drone1
