-1.0258,-0.991755,1.81673,16.9344,-1.85925,0.209032,-0.910956,0.262891,-0.439484,6,drone1
-1.02598,-1.00347,1.82002,16.9121,-1.23717,-0.0622435,-0.964233,0.435294,-0.414396,6,drone1
-1.0216,-1.02518,1.82234,16.8559,-0.539732,-0.813706,-0.9309,0.556265,-0.392028,6,drone1
-1.01445,-1.05464,1.82093,16.7735,-0.350658,-1.98878,-0.837749,0.57672,-0.370063,6,drone1
-1.00075,-1.08546,1.81709,16.6882,-0.54844,-2.82109,-0.713189,0.495237,-0.311796,6,drone1
-0.991614,-1.11195,1.81379,16.7381,-0.761153,-3.0375,-0.573827,0.394814,-0.189302,6,drone1
-0.987513,-1.12803,1.80614,16.7965,-0.956073,-2.93994,-0.436034,0.333067,-0.0303987,6,drone1
-0.983699,-1.12529,1.79768,16.8168,-1.26444,-1.83476,-0.305865,0.330462,0.131777,6,drone1
-0.981847,-1.11481,1.79357,16.7477,-1.25635,-0.247289,-0.184227,0.368579,0.246189,6,drone1
-0.986954,-1.10406,1.79021,16.6352,-0.930358,1.34804,-0.0688743,0.443404,0.263899,6,drone1
-0.996195,-1.10296,1.7884,16.584,-0.250009,1.90393,0.0396697,0.501254,0.220533,6,drone1
-1.00683,-1.11601,1.78992,16.4573,0.394392,1.43533,0.133521,0.506898,0.151259,6,drone1
-1.01621,-1.13302,1.78525,16.3371,0.900079,0.537437,0.210193,0.458751,0.112408,6,drone1
-1.0203,-1.15796,1.785,16.1874,0.924544,-0.741921,0.254679,0.405714,0.130533,6,drone1
-1.02477,-1.18721,1.78843,16.0431,0.934851,-2.15821,0.252145,0.392036,0.212661,6,drone1
-1.03592,-1.20904,1.79348,15.942,1.13773,-3.08986,0.209984,0.385678,0.348531,6,drone1
-1.05011,-1.22326,1.79122,15.8535,1.17772,-3.3352,0.132844,0.337011,0.504079,6,drone1
-1.07196,-1.23334,1.79388,15.7992,1.7738,-2.84109,0.0334843,0.237275,0.642047,6,drone1
-1.09399,-1.23846,1.79655,15.6755,2.38222,-2.14409,-0.0758733,0.0763714,0.736478,6,drone1
-1.11202,-1.23566,1.79692,15.5288,2.63305,-1.1418,-0.187456,-0.144185,0.769577,6,drone1
-1.12395,-1.22605,1.79687,15.4871,2.04056,-0.0223078,-0.301873,-0.370297,0.726283,6,drone1
-1.13269,-1.21157,1.80445,15.5387,1.28685,0.878003,-0.401058,-0.500853,0.62916,6,drone1
-1.13798,-1.20061,1.80111,15.652,0.737031,1.21798,-0.472391,-0.525141,0.502522,6,drone1
-1.1392,-1.19507,1.79931,15.7926,0.289759,1.19541,-0.527981,-0.490421,0.397389,6,drone1
-1.14257,-1.19718,1.8017,15.9186,0.0719107,0.702448,-0.577963,-0.419099,0.319527,6,drone1
-1.15186,-1.20475,1.80776,15.9327,0.460669,0.183531,-0.627962,-0.360638,0.264872,6,drone1
-1.15624,-1.21463,1.81317,16.0036,1.03297,-0.285228,-0.67134,-0.350166,0.202863,6,drone1
-1.15406,-1.22192,1.81743,16.214,0.750646,-0.537629,-0.714817,-0.403783,0.160028,6,drone1
-1.14165,-1.23231,1.81388,16.5231,0.0713328,-0.997585,-0.780015,-0.462188,0.186334,6,drone1
-1.13018,-1.23365,1.81048,16.8486,-0.598009,-1.24257,-0.851239,-0.482572,0.306387,6,drone1
-1.12942,-1.22474,1.81192,17.2833,-0.721507,-0.634758,-0.877918,-0.434107,0.475257,6,drone1
-1.12876,-1.21461,1.80887,17.7906,-0.549777,0.413248,-0.837917,-0.337904,0.604375,6,drone1
-1.13143,-1.20656,1.80491,18.1929,-0.346365,0.870697,-0.892878,-0.225706,0.630582,6,drone1
-1.12686,-1.20544,1.80215,18.5492,-0.73388,0.554081,-1.12446,-0.115352,0.597824,6,drone1
