2.45805,-0.239536,1.82167,6.19904,0.911023,-0.912343,5.92279,0.174539,0.122238,12,drone1
2.43893,-0.245019,1.82335,6.19079,1.23964,-1.22656,6.30783,0.167159,0.117468,12,drone1
2.42295,-0.252836,1.81587,6.06875,1.34481,-1.35597,6.83027,0.12668,0.132661,12,drone1
2.41138,-0.267114,1.81229,5.93872,1.08253,-1.58315,7.3907,0.102568,0.156359,12,drone1
2.40151,-0.283754,1.80899,5.80679,0.735019,-2.00054,7.94542,0.0928077,0.188788,12,drone1
2.38483,-0.295248,1.8015,5.77185,1.10007,-1.63907,8.47928,0.056438,0.227891,12,drone1
2.36136,-0.310094,1.79616,5.77895,1.97955,-1.59779,8.97807,-0.0662636,0.229591,12,drone1
2.34258,-0.321041,1.79196,5.73601,2.59054,-1.64294,9.43926,-0.249854,0.240371,12,drone1
2.32586,-0.320276,1.79607,5.71104,2.74806,-1.08995,9.8695,-0.438759,0.258684,12,drone1
2.31804,-0.314994,1.80013,5.64021,2.20821,-0.435666,10.2717,-0.576451,0.248649,12,drone1
2.31732,-0.306976,1.80899,5.54062,1.16867,-0.146191,10.6495,-0.661347,0.225315,12,drone1
2.31815,-0.300058,1.81855,5.36111,0.531011,0.239824,10.9979,-0.666684,0.195443,12,drone1
2.32344,-0.291756,1.82514,5.31684,0.157013,0.434827,11.321,-0.644425,0.192016,12,drone1
2.33642,-0.281882,1.83041,5.314,-0.259517,0.227846,11.6128,-0.615018,0.200185,12,drone1
2.351,-0.272721,1.83608,5.26912,-0.448233,-0.119298,11.8734,-0.569194,0.235997,12,drone1
2.36533,-0.264382,1.84178,5.22349,-0.642033,-0.353597,12.1007,-0.478078,0.294544,12,drone1
2.37751,-0.261713,1.8393,5.21801,-0.837054,-0.679114,12.2732,-0.326355,0.342211,12,drone1
2.38325,-0.259956,1.83644,5.25492,-0.646823,-0.852183,12.3871,-0.15023,0.377325,12,drone1
2.38499,-0.257107,1.83069,5.29465,-0.44879,-0.435293,12.447,-0.0183945,0.400264,12,drone1
2.3856,-0.256974,1.81946,5.38776,-0.226402,-0.27507,12.4751,0.0443232,0.385294,12,drone1
2.39434,-0.258969,1.81614,5.55442,-0.423943,-0.50565,12.4973,0.0524824,0.37249,12,drone1
2.41345,-0.259979,1.81674,5.71951,-0.875775,-0.642993,12.5282,0.0258599,0.380623,12,drone1
2.43865,-0.25986,1.81595,6.03698,-1.51109,-0.678422,12.5922,0.00501259,0.392825,12,drone1
2.46236,-0.263281,1.81296,6.38257,-2.0156,-1.11011,12.702,0.0524576,0.404503,12,drone1
2.48037,-0.274981,1.80869,6.70935,-2.14838,-2.08122,12.8242,0.164562,0.440769,12,drone1
2.48984,-0.291738,1.80681,7.00517,-1.59819,-3.21934,12.907,0.296581,0.552743,12,drone1
2.48866,-0.301847,1.81242,7.38418,-0.65916,-3.51344,12.919,0.395921,0.730322,12,drone1
2.48401,-0.299205,1.82091,7.76773,0.222917,-2.7002,12.858,0.415609,0.898208,12,drone1
2.47323,-0.289266,1.82713,8.11988,1.14934,-1.40785,12.7905,0.365186,0.970812,12,drone1
2.46439,-0.271332,1.83156,8.34057,1.63454,0.0527833,12.7606,0.248849,0.957154,12,drone1
2.45751,-0.245869,1.83121,8.40142,1.17223,1.4154,12.7403,0.114792,0.903929,12,drone1
2.45079,-0.218496,1.82083,8.49576,0.847231,2.09198,12.672,0.0432588,0.832681,12,drone1
2.45612,-0.187326,1.807,8.60731,-0.185318,2.41695,12.4929,0.0359402,0.751045,12,drone1
2.47535,-0.167628,1.79937,8.78301,-2.11424,1.78892,12.1053,0.116811,0.659586,12,drone1
2.48781,-0.159511,1.79104,9.03713,-3.01488,0.794084,11.5855,0.309356,0.587796,12,drone1
