1.23622,-0.474498,1.79188,18.0798,-0.184023,-0.383904,1.49928,0.16688,0.0249129,9,drone1
1.24069,-0.472885,1.79318,18.2788,-0.649484,-0.444718,1.19682,0.20652,0.0398146,9,drone1
1.24111,-0.473374,1.79989,18.4952,-0.484736,-0.591067,0.901414,0.22919,0.0673987,9,drone1
1.24123,-0.475191,1.79824,18.7393,0.0177518,-0.456134,0.627468,0.193552,0.092911,9,drone1
1.23941,-0.473066,1.80119,18.9542,0.514972,-0.162788,0.393489,0.113723,0.088,9,drone1
1.22835,-0.471858,1.80282,19.1694,1.14441,0.204393,0.220157,0.0458697,0.0575969,9,drone1
1.21314,-0.467351,1.80498,19.3687,1.75329,0.681189,0.0873243,-0.0063097,0.00144384,9,drone1
1.19881,-0.459078,1.80943,19.5683,1.9693,1.29242,-0.0356572,-0.0606194,-0.0654361,9,drone1
1.18034,-0.454429,1.80841,19.8537,2.3899,1.5276,-0.173329,-0.0992257,-0.154847,9,drone1
1.1689,-0.454748,1.8112,20.1654,2.21347,1.29186,-0.341672,-0.167994,-0.274011,9,drone1
1.1657,-0.453659,1.80722,20.4616,1.30725,0.983127,-0.508036,-0.239546,-0.404505,9,drone1
1.17038,-0.462208,1.80948,20.7378,0.525208,-0.112044,-0.64011,-0.28337,-0.495361,9,drone1
1.16814,-0.475564,1.80792,20.8726,0.794942,-1.19661,-0.739521,-0.322392,-0.456074,9,drone1
1.16397,-0.487867,1.81394,20.9178,1.37503,-1.75928,-0.808182,-0.393859,-0.306041,9,drone1
1.16272,-0.492907,1.81595,20.9901,1.21995,-1.98851,-0.838618,-0.472373,-0.115704,9,drone1
1.16978,-0.492612,1.81502,21.1156,0.516654,-1.6255,-0.942158,-0.510387,0.0828945,9,drone1
1.17946,-0.48996,1.81119,21.2203,-0.488872,-1.15157,-1.15161,-0.484719,0.232524,9,drone1
1.18356,-0.484419,1.80463,21.3244,-0.823784,-0.108747,-1.47783,-0.382656,0.338716,9,drone1
