0.518078,-1.90362,1.7814,11.8683,-1.16766,1.60415,-19.9005,-7.49834,-6.9788,6,drone1
0.521999,-1.90112,1.77567,12.0356,0.0309515,1.40365,-20.0377,-7.41665,-7.08119,6,drone1
0.528595,-1.91003,1.77519,12.1447,0.733234,0.414459,-20.1339,-7.41557,-7.17542,6,drone1
0.539808,-1.91447,1.7775,12.2348,0.932348,-0.0681591,-20.2177,-7.4683,-7.21279,6,drone1
0.552728,-1.91201,1.77891,12.3045,0.696034,-0.0174702,-20.2515,-7.54051,-7.21615,6,drone1
0.575458,-1.89869,1.78173,12.4305,-0.651422,0.504985,-20.1855,-7.60592,-7.20656,6,drone1
0.595734,-1.88253,1.78151,12.4965,-1.98916,1.24629,-20.1278,-7.58033,-7.21059,6,drone1
0.619076,-1.87173,1.77566,12.6531,-2.65815,1.71023,-20.0728,-7.46723,-7.23982,6,drone1
0.636761,-1.8707,1.77559,12.9441,-2.49524,1.66485,-19.9883,-7.31839,-7.28003,6,drone1
0.651836,-1.86877,1.78333,13.2364,-1.94297,1.48015,-19.8841,-7.19209,-7.31288,6,drone1
0.664105,-1.86986,1.78447,13.6119,-1.29177,1.09035,-19.7811,-7.11635,-7.34338,6,drone1
0.665635,-1.87116,1.78613,13.9819,-0.15724,1.0563,-19.7245,-7.08859,-7.36496,6,drone1
0.662834,-1.87573,1.79071,14.2849,1.28456,1.01101,-19.7333,-7.12162,-7.40727,6,drone1
0.669349,-1.8787,1.79601,14.6029,1.64662,0.929775,-19.7963,-7.22999,-7.47168,6,drone1
0.680455,-1.88256,1.80128,14.8916,1.69074,0.742524,-19.9014,-7.34761,-7.53841,6,drone1
0.692223,-1.88565,1.81175,14.9917,1.63603,0.377782,-20.0408,-7.4575,-7.59609,6,drone1
0.708562,-1.88663,1.82617,15.0755,0.998747,0.274097,-20.2005,-7.55856,-7.63192,6,drone1
0.730507,-1.88123,1.8355,15.139,0.0600207,0.654455,-20.3699,-7.61485,-7.65044,6,drone1
0.754861,-1.86912,1.83599,15.2066,-1.36323,1.04832,-20.6288,-7.73478,-7.69455,6,drone1
0.775705,-1.85205,1.83227,15.3451,-2.27885,1.17197,-20.8834,-7.75574,-7.74502,6,drone1
0.791637,-1.83766,1.83009,15.5675,-2.76785,1.21309,-21.136,-7.71798,-7.7849,6,drone1
0.799299,-1.82726,1.8287,15.876,-2.19865,0.924225,-21.4024,-7.64872,-7.82297,6,drone1
0.796542,-1.81157,1.82625,16.2243,-1.06902,1.02209,-21.6947,-7.61509,-7.85614,6,drone1
0.787668,-1.7934,1.82655,16.4958,-0.112293,1.29092,-22.014,-7.642,-7.91564,6,drone1
0.774239,-1.77145,1.82418,16.8771,0.681481,2.02624,-22.3478,-7.71412,-8.00613,6,drone1
0.760522,-1.75251,1.81801,17.2343,1.29864,2.07115,-22.6973,-7.81176,-8.15146,6,drone1
0.749252,-1.7474,1.80836,17.4505,1.85473,1.35095,-23.0606,-7.93339,-8.30375,6,drone1
0.748125,-1.74318,1.80181,17.4926,1.75953,0.661213,-23.4318,-8.08539,-8.42085,6,drone1
0.756291,-1.73533,1.80326,17.4948,0.952162,0.597358,-23.7949,-8.23071,-8.49216,6,drone1
0.769507,-1.7223,1.80186,17.3743,-0.410372,0.844084,-24.1421,-8.31961,-8.54457,6,drone1
0.778579,-1.7062,1.79779,17.1513,-1.35961,1.26754,-24.4594,-8.32051,-8.58606,6,drone1
0.782635,-1.69483,1.79665,16.8621,-1.49517,1.51216,-24.7404,-8.26131,-8.63238,6,drone1
0.782898,-1.68752,1.79609,16.5301,-1.02209,1.66243,-24.9857,-8.19639,-8.68501,6,drone1
0.780809,-1.68701,1.79467,16.1945,-0.398861,1.35463,-25.1936,-8.16198,-8.75001,6,drone1
0.778378,-1.68494,1.79121,15.767,0.150012,1.0158,-25.3719,-8.17522,-8.79592,6,drone1
0.780052,-1.67542,1.77949,15.3456,0.075433,1.25616,-25.4877,-8.23223,-8.82012,6,drone1
0.785136,-1.6624,1.77443,15.0354,-0.333634,1.92307,-25.532,-8.28658,-8.8458,6,drone1
0.792269,-1.65284,1.7784,14.9108,-0.65118,2.04508,-25.5087,-8.31202,-8.89195,6,drone1
0.802499,-1.64987,1.78507,14.8472,-1.07959,1.63415,-25.4302,-8.32285,-8.92811,6,drone1
0.821125,-1.65973,1.79085,14.8864,-1.52635,0.435553,-25.307,-8.32121,-8.92323,6,drone1
0.832289,-1.67256,1.79173,14.9898,-1.37718,-0.831073,-25.1602,-8.31754,-8.83677,6,drone1
0.835458,-1.68332,1.79589,15.1371,-0.487511,-1.13633,-25.0097,-8.34552,-8.68256,6,drone1
0.835504,-1.69932,1.80027,15.192,0.515894,-1.19469,-24.8665,-8.42863,-8.53438,6,drone1
0.839416,-1.71821,1.80311,15.2475,0.865593,-1.53175,-24.7307,-8.56577,-8.40826,6,drone1
0.84526,-1.72583,1.80645,15.3378,0.635547,-1.22224,-24.6035,-8.72017,-8.27615,6,drone1
