2.2728,-1.13483,1.78496,-16.4159,-0.348262,-2.11011,-2.69124,-0.264761,-1.07172,12,drone1
2.26675,-1.15766,1.78901,-16.6602,-0.684039,-2.55043,-2.89049,-0.161499,-0.805517,12,drone1
2.2627,-1.17763,1.79214,-16.8402,-0.912602,-2.17528,-3.09085,-0.00793236,-0.508101,12,drone1
2.25341,-1.18827,1.79713,-17.0151,-0.687509,-1.41398,-3.28083,0.130923,-0.237542,12,drone1
2.24644,-1.19117,1.80018,-17.1648,-0.505302,-0.438983,-3.36812,0.212716,-0.0134313,12,drone1
2.24458,-1.20004,1.80428,-17.307,-0.568407,0.00917853,-3.49535,0.222656,0.113088,12,drone1
2.23653,-1.21175,1.80825,-17.4019,-0.41685,-0.169699,-3.78115,0.193309,0.120743,12,drone1
2.22817,-1.22287,1.8042,-17.4615,-0.120855,-0.274618,-4.11861,0.159766,0.0689467,12,drone1
2.2124,-1.23549,1.80334,-17.4859,0.605174,-0.525597,-4.44481,0.148572,0.0135654,12,drone1
2.18491,-1.24822,1.80749,-17.6039,1.76537,-0.829191,-4.71717,0.149293,-0.0151091,12,drone1
2.15557,-1.26168,1.80648,-17.7092,3.01742,-1.25015,-4.91865,0.0993208,0.0056628,12,drone1
2.13452,-1.27019,1.80888,-17.8499,3.63162,-1.16583,-5.05834,-0.0227636,0.0975672,12,drone1
2.12653,-1.28134,1.8106,-18.1006,3.02512,-1.24046,-5.14547,-0.172141,0.231967,12,drone1
2.13281,-1.29358,1.80545,-18.3295,1.6802,-0.633742,-5.18709,-0.255282,0.372375,12,drone1
2.142,-1.31006,1.80679,-18.6614,0.0918558,-0.387329,-5.19938,-0.263781,0.431011,12,drone1
2.15459,-1.33157,1.8099,-18.8321,-1.27988,-0.398739,-5.17964,-0.203624,0.382133,12,drone1
2.16363,-1.35746,1.80812,-19.0103,-1.95525,-0.508911,-5.12935,-0.0808113,0.269983,12,drone1
2.17033,-1.38824,1.80536,-19.0976,-2.12071,-0.811207,-5.04259,0.0924904,0.161193,12,drone1
2.16774,-1.41327,1.80572,-19.3247,-1.48083,-0.889856,-4.92616,0.311814,0.0780195,12,drone1
2.15794,-1.43129,1.80958,-19.6142,-0.426605,-0.549799,-4.79246,0.483505,0.0132819,12,drone1
2.14268,-1.43703,1.81566,-19.9846,1.13539,0.328049,-4.66309,0.535397,-0.0515533,12,drone1
2.13015,-1.44576,1.81371,-20.3069,2.13939,0.766995,-4.53939,0.445576,-0.103992,12,drone1
2.12565,-1.45568,1.8068,-20.4712,2.38214,0.745906,-4.42523,0.226828,-0.115618,12,drone1
2.13263,-1.4596,1.80413,-20.5656,1.90085,1.14841,-4.31313,-0.0488804,-0.0944861,12,drone1
2.13988,-1.46549,1.80414,-20.7138,1.29709,1.25422,-4.20412,-0.292628,-0.0835314,12,drone1
2.15271,-1.47962,1.80886,-20.7806,0.206261,0.791182,-4.07904,-0.464908,-0.10567,12,drone1
2.17561,-1.49905,1.81281,-20.8192,-1.42201,0.203354,-3.94079,-0.497332,-0.137622,12,drone1
2.20106,-1.51836,1.81234,-20.9682,-2.90843,-0.310436,-3.80809,-0.370386,-0.16222,12,drone1
2.2196,-1.53715,1.81007,-21.0798,-3.51353,-0.873763,-3.68489,-0.126727,-0.155095,12,drone1
2.22399,-1.54889,1.80935,-21.0698,-3.05264,-0.972971,-3.57356,0.15275,-0.0908384,12,drone1
2.21529,-1.55057,1.80869,-21.1235,-1.68559,-0.762854,-3.48299,0.39542,-0.0157045,12,drone1
