0.921148,-0.896687,1.78482,28.2983,1.87543,1.26674,-42.2047,-0.0674541,-0.393986,9,drone1
0.922799,-0.911615,1.78556,28.2093,1.86536,0.986009,-42.3271,-0.0594142,-0.560965,9,drone1
0.933769,-0.937545,1.78798,28.1905,1.62543,0.0534732,-42.49,-0.0945598,-0.694505,9,drone1
0.950461,-0.960895,1.78918,28.2124,0.684164,-1.09776,-42.7094,-0.174507,-0.745895,9,drone1
0.964567,-0.982944,1.79205,28.2858,-0.047151,-1.91793,-42.98,-0.246201,-0.652243,9,drone1
0.980497,-0.991979,1.79061,28.4392,-0.765811,-1.95232,-43.2903,-0.315304,-0.423515,9,drone1
0.995758,-0.990575,1.77992,28.6035,-1.45529,-1.51458,-43.6317,-0.340533,-0.147937,9,drone1
0.999523,-0.990862,1.7795,28.8219,-1.20675,-0.729343,-43.9877,-0.336654,0.1098,9,drone1
0.996177,-0.990437,1.78351,29.0731,-0.293232,0.256055,-44.2689,-0.348938,0.295743,9,drone1
0.992505,-0.987825,1.78544,29.38,0.364471,1.19417,-44.6209,-0.391559,0.342429,9,drone1
0.998949,-0.986601,1.79092,29.6641,0.157253,1.6868,-45.162,-0.41139,0.232339,9,drone1
1.00714,-0.99299,1.79412,30.0199,-0.185377,1.59406,-45.7667,-0.357027,0.0536377,9,drone1
1.01476,-1.00225,1.79927,30.3605,-0.215191,1.02642,-46.3652,-0.249865,-0.0894954,9,drone1
1.02392,-1.00571,1.80213,30.7961,-0.510549,0.592364,-46.9129,-0.122941,-0.162294,9,drone1
1.03531,-1.01433,1.80447,31.2186,-0.894027,-0.0243166,-47.4041,0.00267781,-0.185748,9,drone1
1.05456,-1.0276,1.80537,31.6383,-1.52949,-0.6373,-47.8469,0.0984365,-0.153567,9,drone1
1.05904,-1.04132,1.8043,32.1489,-1.08619,-0.70468,-48.2537,0.175913,-0.0406252,9,drone1
1.05525,-1.05407,1.80767,32.6293,0.0651212,-0.286071,-48.6398,0.221361,0.0876151,9,drone1
1.05508,-1.05811,1.81289,33.1098,0.300443,0.0457444,-49.0097,0.227877,0.146637,9,drone1
1.05605,-1.05263,1.8124,33.4391,-0.121412,0.431223,-49.3641,0.26309,0.123837,9,drone1
1.05359,-1.03755,1.80314,33.765,-0.951873,1.17921,-49.6812,0.352151,0.0588433,9,drone1
1.0467,-1.02553,1.80217,34.0983,-1.08902,1.73531,-49.9514,0.512107,0.000787054,9,drone1
1.044,-1.01841,1.80143,34.397,-1.12567,1.6311,-50.1759,0.712326,-0.0426239,9,drone1
1.039,-1.01747,1.80076,34.5949,-0.980959,1.11789,-50.3729,0.902228,-0.0771252,9,drone1
1.02842,-1.02824,1.80355,34.7639,-0.239962,0.464865,-50.5652,1.03171,-0.122465,9,drone1
1.02445,-1.04217,1.8032,35.0213,0.53023,-0.538099,-50.7661,1.05255,-0.161877,9,drone1
1.02172,-1.04849,1.7963,35.3302,0.843667,-1.00066,-50.9892,0.924492,-0.197862,9,drone1
1.01805,-1.04817,1.79066,35.6062,0.56264,-0.786871,-51.2282,0.717784,-0.246042,9,drone1
1.0157,-1.03984,1.78763,35.8315,-0.09926,-0.053016,-51.4872,0.524941,-0.281494,9,drone1
1.01281,-1.03395,1.79072,36.0714,-0.535992,0.187112,-51.7559,0.423406,-0.313666,9,drone1
1.00793,-1.03541,1.79591,36.1991,-0.503892,0.359122,-52.0393,0.406511,-0.306285,9,drone1
0.998556,-1.04244,1.7936,36.3573,0.16036,0.0787891,-52.3444,0.424186,-0.264086,9,drone1
0.985987,-1.03975,1.79148,36.4325,0.489883,0.259239,-52.6751,0.391003,-0.189219,9,drone1
0.977012,-1.03528,1.79445,36.3423,0.563701,0.469843,-53.0192,0.320479,-0.11176,9,drone1
0.971071,-1.02191,1.79555,36.1317,0.428591,0.843331,-53.3666,0.258998,-0.0492445,9,drone1
0.968723,-1.00668,1.79669,35.8231,0.0294274,1.10858,-53.7103,0.221599,-0.0653833,9,drone1
