0.334285,-0.331997,1.79538,-35.5346,0.183594,-0.00612422,61.8647,-4.97368,-3.97959,6,drone1
0.315211,-0.339389,1.78922,-35.2732,1.11997,-1.65384,62.0225,-4.94403,-3.98441,6,drone1
0.292331,-0.34102,1.78816,-35.1088,2.19026,-2.37843,62.1771,-4.908,-3.87545,6,drone1
0.271329,-0.341457,1.79378,-34.9371,2.90756,-2.67093,62.3166,-4.90224,-3.70254,6,drone1
0.259305,-0.35042,1.79488,-34.7894,2.3962,-2.74338,62.4589,-4.9933,-3.48979,6,drone1
0.26268,-0.349836,1.79415,-34.5144,1.60236,-2.09354,62.5398,-5.04597,-3.30815,6,drone1
0.275411,-0.336389,1.78938,-34.1728,0.951033,-0.736715,62.5449,-5.20928,-3.22177,6,drone1
0.293903,-0.325099,1.78302,-33.8758,0.0699017,0.252446,62.4883,-5.36582,-3.20786,6,drone1
0.311292,-0.318537,1.7786,-33.606,-0.615821,0.502469,62.4212,-5.49944,-3.27941,6,drone1
0.325777,-0.318437,1.77816,-33.3264,-0.91481,0.372351,62.4099,-5.52707,-3.38781,6,drone1
0.341538,-0.323987,1.77427,-32.9025,-1.33627,-0.204972,62.4379,-5.52738,-3.48378,6,drone1
0.355075,-0.322318,1.77169,-32.4818,-1.49634,-0.426385,62.5348,-5.3425,-3.5752,6,drone1
0.364772,-0.315398,1.77975,-32.1205,-1.44192,-0.288993,62.5511,-5.0852,-3.6335,6,drone1
0.363919,-0.299692,1.79357,-31.8516,-0.676166,-0.0477998,62.4695,-4.85945,-3.65324,6,drone1
0.371687,-0.277288,1.79607,-31.6503,-0.0842622,0.863837,62.3461,-4.77946,-3.62881,6,drone1
0.387392,-0.259113,1.7909,-31.4238,-0.260317,1.58725,62.1364,-4.87967,-3.6225,6,drone1
0.396806,-0.246849,1.78453,-31.2038,-0.479189,1.56453,61.8877,-5.1012,-3.65569,6,drone1
0.401439,-0.246116,1.78183,-30.926,-0.636869,0.647658,61.5713,-5.29374,-3.70422,6,drone1
0.402848,-0.243621,1.78273,-30.6477,-0.511711,-0.136547,61.1707,-5.4316,-3.72244,6,drone1
0.405727,-0.229379,1.787,-30.4809,-0.0153804,-0.00710661,60.7311,-5.43936,-3.68789,6,drone1
0.404709,-0.216893,1.7876,-30.4211,0.442157,0.142816,60.3028,-5.47472,-3.64576,6,drone1
0.406755,-0.205015,1.79087,-30.3475,0.36176,0.242517,59.9023,-5.53667,-3.59828,6,drone1
0.410264,-0.193941,1.79751,-30.1918,0.0869523,0.361018,59.5463,-5.38168,-3.57104,6,drone1
0.411909,-0.181629,1.80178,-30.0682,0.0836415,0.449643,59.2104,-5.22733,-3.55819,6,drone1
0.415278,-0.169186,1.80685,-29.9342,-0.0529488,0.58747,58.9029,-5.08625,-3.54943,6,drone1
0.425385,-0.161559,1.80557,-29.7325,-0.524027,0.552394,58.6002,-5.04794,-3.72299,6,drone1
0.432937,-0.152728,1.80084,-29.5542,-1.11265,0.458771,58.3054,-4.98669,-3.9005,6,drone1
0.439503,-0.142235,1.80161,-29.3731,-1.37524,0.701685,57.9675,-4.9645,-4.09563,6,drone1
0.443175,-0.128963,1.79799,-29.2639,-1.03671,0.507844,57.5998,-4.9404,-4.25594,6,drone1
0.44704,-0.12017,1.79879,-29.2567,-0.519651,0.136623,57.234,-4.92638,-4.38742,6,drone1
0.445585,-0.111548,1.79549,-29.2901,0.0413411,-0.0480714,56.8518,-4.95009,-4.29361,6,drone1
