-0.217724,-1.20936,1.93746e-05,-82.0867,0.229148,1.77955,95.5311,-8.34913,-0.68996,3,drone1
-0.217501,-1.21064,1.8848e-05,-80.4121,0.273142,1.72539,94.5633,-8.31184,-0.783929,3,drone1
-0.217248,-1.21185,1.84031e-05,-78.6237,0.318832,1.67619,97.542,-8.22353,-0.227728,3,drone1
-0.21813,-1.21108,1.81343e-05,-77.8196,0.337282,1.64813,99.7756,-8.10483,0.183445,3,drone1
-0.218745,-1.20996,1.79678e-05,-78.5016,0.314472,1.63656,102.19,-7.97368,0.609857,3,drone1
-0.219248,-1.2088,1.78761e-05,-80.0695,0.267943,1.63538,103.937,-7.91679,0.882353,3,drone1
-0.219565,-1.2072,1.78705e-05,-82.09,0.209922,1.64263,105.493,-7.92588,1.13475,3,drone1
-0.219777,-1.20547,1.793e-05,-84.2222,0.149174,1.65456,106.882,-7.97548,1.40962,3,drone1
-0.219905,-1.20358,1.80569e-05,-86.3551,0.0882316,1.67079,108.061,-8.00341,1.65854,3,drone1
-0.219967,-1.20142,1.82613e-05,-88.4203,0.0284766,1.69187,109.21,-8.02197,1.8965,3,drone1
-0.219963,-1.19933,1.85284e-05,-90.3914,-0.0299123,1.71633,110.325,-8.03273,2.12331,3,drone1
-0.219905,-1.1973,1.88625e-05,-92.2654,-0.0872228,1.74448,111.422,-8.0365,2.34102,3,drone1
-0.219799,-1.19533,1.92673e-05,-94.0358,-0.143598,1.77649,114.927,-7.97405,2.72858,3,drone1
-0.219533,-1.19477,1.96799e-05,-96.0554,-0.209837,1.80509,118.312,-7.89536,3.10212,3,drone1
-0.219213,-1.19421,2.01615e-05,-98.6348,-0.297064,1.83458,121.552,-7.80421,3.45703,3,drone1
-0.218872,-1.19367,2.07272e-05,-101.744,-0.405828,1.86226,124.622,-7.70553,3.7888,3,drone1
-0.218549,-1.19314,2.13889e-05,-105.304,-0.534916,1.88541,127.552,-7.60072,4.10048,3,drone1
-0.218263,-1.19261,2.21564e-05,-109.156,-0.680189,1.90214,130.32,-7.4942,4.38863,3,drone1
-0.218007,-1.19208,2.304e-05,-113.075,-0.834809,1.91263,132.833,-7.39661,4.64092,3,drone1
-0.217769,-1.19155,2.40503e-05,-116.78,-0.989785,1.92019,134.928,-7.32535,4.83783,3,drone1
-0.217556,-1.19111,3.42434e-05,-119.952,-1.11933,1.91981,131.246,-7.67992,4.21696,3,drone1
-0.217537,-1.19066,2.44817e-05,-121.059,-1.11487,1.83435,128.349,-7.92134,3.67838,3,drone1
-0.218071,-1.19074,2.1448e-05,-119.727,-1.03985,1.78945,130.12,-7.82938,3.83949,3,drone1
-0.217386,-1.19037,2.1259e-05,-117.904,-0.953073,1.76346,127.099,-8.01755,3.44489,3,drone1
-0.218445,-1.19098,2.08957e-05,-115.52,-0.851837,1.74283,128.293,-7.94079,3.63593,3,drone1
-0.217712,-1.19062,2.03919e-05,-112.852,-0.750387,1.73398,133.368,-7.58453,4.3511,3,drone1
-0.216239,-1.18983,2.00377e-05,-114.275,-0.777373,1.67906,129.298,-7.86323,3.83622,3,drone1
-0.21774,-1.1905,1.95621e-05,-114.715,-0.772184,1.63369,127.045,-7.92345,3.5319,3,drone1
-0.218043,-1.19043,1.91412e-05,-111.228,-0.659439,1.64715,125.946,-7.90821,3.3874,3,drone1
-0.217713,-1.18978,1.89014e-05,-107.686,-0.549501,1.66303,125.664,-7.84794,3.36628,3,drone1
-0.217212,-1.18889,1.87545e-05,-104.922,-0.46488,1.67329,125.879,-7.76335,3.42198,3,drone1
-0.216729,-1.18798,1.86747e-05,-103.019,-0.407204,1.67985,125.112,-7.74948,3.26171,3,drone1
-0.216421,-1.18647,1.8681e-05,-101.483,-0.362182,1.691,124.146,-7.74609,3.08309,3,drone1
-0.216174,-1.18491,1.87562e-05,-99.9031,-0.316648,1.70742,123.028,-7.7499,2.89102,3,drone1
-0.215964,-1.18324,1.89108e-05,-98.2454,-0.26908,1.72945,121.813,-7.7574,2.69244,3,drone1
-0.215785,-1.18144,1.91445e-05,-96.5077,-0.21881,1.75704,120.531,-7.76684,2.49098,3,drone1
-0.21564,-1.1795,1.94598e-05,-94.7043,-0.16562,1.79003,119.215,-7.77669,2.29089,3,drone1
-0.215539,-1.17743,1.91243e-05,-92.8536,-0.107913,1.82828,117.893,-7.78606,2.09569,3,drone1
-0.2155,-1.17532,1.23567e-05,-90.9844,-0.0301102,1.87158,116.61,-7.92017,2.02979,3,drone1
-0.215521,-1.17395,1.80111e-05,-89.1003,0.0425117,1.91323,115.46,-8.01222,1.91552,3,drone1
-0.21558,-1.1728,1.64634e-05,-87.2233,0.0868173,1.95885,114.499,-8.07184,1.75228,3,drone1
-0.215671,-1.17173,3.6064e-05,-85.3775,0.208467,2.00125,113.674,-8.08823,1.56751,3,drone1
-0.215757,-1.17053,2.79703e-05,-83.6197,0.257998,2.0483,112.771,-8.10583,1.38312,3,drone1
-0.21589,-1.16933,2.49841e-05,-81.9806,0.317304,2.10082,111.898,-8.12209,1.20881,3,drone1
-0.216078,-1.16797,2.63226e-05,-80.4718,0.383819,2.15317,111.058,-8.1378,1.0453,3,drone1
-0.216333,-1.16643,2.31987e-05,-79.1078,0.421471,2.09985,110.701,-8.18616,1.00978,3,drone1
-0.216418,-1.16548,2.30661e-05,-77.9927,0.452038,2.03719,110.889,-8.21978,1.05291,3,drone1
-0.216398,-1.16468,2.25298e-05,-77.3397,0.464873,1.98487,107.634,-8.40582,0.688091,3,drone1
-0.216694,-1.16498,3.37121e-05,-76.2542,0.432595,1.94489,104.849,-8.53486,0.385774,3,drone1
-0.216184,-1.16643,2.23114e-05,-74.7068,0.495439,1.88733,102.15,-8.64349,0.0791345,3,drone1
-0.215881,-1.16742,1.19425e-05,-72.8993,0.565111,1.83618,99.7974,-8.68603,-0.24425,3,drone1
-0.215774,-1.16845,1.69191e-05,-70.6858,0.637363,1.78562,97.6239,-8.71387,-0.540754,3,drone1
-0.215564,-1.1694,1.91313e-05,-67.8297,0.723297,1.73306,93.9941,-8.59503,-1.16199,3,drone1
-0.215981,-1.16936,1.9974e-05,-63.9472,0.838196,1.67427,94.0773,-8.46036,-1.21792,3,drone1
-0.215523,-1.16922,2.03244e-05,-61.1138,0.920631,1.63058,94.414,-8.32516,-1.17163,3,drone1
-0.21573,-1.1684,2.04829e-05,-60.768,0.935417,1.63369,94.5556,-8.25392,-1.07219,3,drone1
-0.216414,-1.16706,2.07164e-05,-61.2423,0.931205,1.65841,94.7517,-8.28285,-0.890947,3,drone1
-0.217226,-1.16549,2.10492e-05,-61.9179,0.924356,1.69321,96.1083,-8.41766,-0.487585,3,drone1
-0.217503,-1.16448,2.14434e-05,-63.3535,0.89517,1.74269,99.2616,-8.53832,0.170888,3,drone1
-0.217219,-1.16404,2.18795e-05,-66.589,0.80838,1.82035,103.001,-8.60322,0.911747,3,drone1
-0.216974,-1.16369,2.23694e-05,-71.4676,0.662756,1.91876,105.608,-8.54681,1.42394,3,drone1
-0.218533,-1.15841,2.32979e-05,-76.6186,0.503944,2.03849,108.072,-8.46701,1.89381,3,drone1
-0.219755,-1.15233,2.45101e-05,-81.4052,0.344203,2.15251,110.518,-8.36648,2.33898,3,drone1
-0.220467,-1.14595,2.53369e-05,-85.9277,0.130751,2.13837,111.559,-8.19036,2.38446,3,drone1
-0.220738,-1.13568,2.45148e-05,-90.2474,-0.0301439,2.08523,112.526,-8.02793,2.40363,3,drone1
-0.220363,-1.12488,2.39961e-05,-94.1027,-0.167218,2.03233,113.395,-7.87855,2.39867,3,drone1
-0.219476,-1.11445,2.22146e-05,-97.3865,-0.275748,1.98021,113.698,-7.95733,2.31337,3,drone1
-0.217826,-1.10528,1.35746e-05,-100.242,-0.345849,1.92703,113.811,-8.03924,2.20558,3,drone1
-0.21578,-1.09734,1.80836e-05,-102.227,-0.394325,1.87784,113.743,-8.16121,2.14188,3,drone1
-0.213762,-1.09011,1.96339e-05,-103.083,-0.410602,1.83895,113.487,-8.2386,2.07878,3,drone1
-0.211585,-1.08204,2.00334e-05,-103.001,-0.401482,1.81756,113.194,-8.31066,2.01024,3,drone1
-0.209641,-1.07425,2.00167e-05,-102.241,-0.373338,1.80615,113.456,-8.19574,2.11851,3,drone1
-0.206868,-1.06093,2.02436e-05,-101.107,-0.340804,1.83006,113.966,-7.99875,2.25463,3,drone1
