0.504339,-1.71055,9.01582e-06,94.9125,-0.0247509,-0.0756529,-93.4904,6.97218,0.529097,4,drone1
0.504265,-1.70902,9.00895e-06,91.8979,-0.0202816,-0.0631101,-91.1399,7.0048,0.228582,4,drone1
0.504254,-1.70752,9.0034e-06,88.9844,-0.0172825,-0.0507362,-88.8506,7.02412,-0.0654123,4,drone1
0.504299,-1.70603,8.99916e-06,86.1765,-0.0156402,-0.0385795,-86.6466,7.03164,-0.34933,4,drone1
0.504394,-1.70454,8.99613e-06,83.4951,-0.0152637,-0.0265848,-84.5293,7.02842,-0.62255,4,drone1
0.504537,-1.70305,8.99443e-06,80.9743,-0.0160556,-0.0147884,-82.5305,7.01681,-0.884564,4,drone1
0.504731,-1.70153,8.99392e-06,78.6579,-0.0179293,-0.00303824,-80.7417,6.99903,-1.11606,4,drone1
0.504984,-1.6999,8.99436e-06,76.614,-0.020849,0.0090974,-79.1716,6.97858,-1.32007,4,drone1
0.505316,-1.69811,8.99628e-06,74.9176,-0.0247055,0.0218201,-77.8033,6.95771,-1.49819,4,drone1
0.505743,-1.69616,8.99988e-06,73.6084,-0.0293222,0.0352696,-76.0748,6.92193,-1.71845,4,drone1
0.506454,-1.69384,9.00575e-06,72.4732,-0.0350308,0.0505604,-73.6571,6.85614,-2.01856,4,drone1
0.507578,-1.69093,9.016e-06,71.0214,-0.0428751,0.0687667,-71.0892,6.77156,-2.33351,4,drone1
0.508747,-1.68807,9.0301e-06,69.0374,-0.05254,0.0863083,-68.3915,6.66742,-2.65894,4,drone1
0.50997,-1.68531,9.04344e-06,66.6071,-0.0642975,0.102838,-65.6177,6.54393,-2.98714,4,drone1
0.511237,-1.6827,9.05943e-06,63.8338,-0.0782116,0.117957,-62.8508,6.40556,-3.30814,4,drone1
0.512551,-1.68024,9.07902e-06,60.8691,-0.0941522,0.131599,-60.0896,6.25198,-3.62081,4,drone1
0.513902,-1.67797,9.10042e-06,57.8432,-0.111735,0.143577,-57.3413,6.08438,-3.92389,4,drone1
0.515751,-1.67519,9.13036e-06,54.8216,-0.133059,0.157223,-54.6671,5.90784,-4.21046,4,drone1
0.518182,-1.67191,9.17063e-06,51.8755,-0.15847,0.172484,-51.9872,5.715,-4.486,4,drone1
0.521189,-1.66826,9.22103e-06,49.0035,-0.187993,0.188584,-49.4815,5.52732,-4.7375,4,drone1
0.524936,-1.66415,9.2894e-06,46.2825,-0.222321,0.206206,-47.058,5.33661,-4.97218,4,drone1
0.529386,-1.65969,9.37514e-06,43.7703,-0.261063,0.224924,-44.7188,5.14466,-5.19037,4,drone1
0.534532,-1.65496,9.48334e-06,41.4119,-0.304461,0.2443,-42.4548,4.95206,-5.39293,4,drone1
0.540368,-1.65001,9.61786e-06,39.1897,-0.352642,0.264056,-40.2691,4.76064,-5.58024,4,drone1
0.546887,-1.6449,9.78299e-06,37.0908,-0.405712,0.283953,-38.1253,4.56837,-5.75633,4,drone1
0.553209,-1.64029,9.96611e-06,35.085,-0.459641,0.300651,-35.9948,4.37271,-5.92344,4,drone1
0.559249,-1.6362,1.01648e-05,33.122,-0.514324,0.313863,-31.7053,3.94021,-6.23409,4,drone1
0.561119,-1.63472,1.03116e-05,29.7408,-0.559446,0.298651,-27.6317,3.51146,-6.49818,4,drone1
0.563025,-1.63366,1.04179e-05,24.9385,-0.612928,0.265002,-23.7538,3.08784,-6.71993,4,drone1
0.565248,-1.63277,1.05746e-05,20.0404,-0.667928,0.22434,-20.0557,2.67187,-6.90271,4,drone1
0.567825,-1.63201,1.07649e-05,15.3068,-0.723105,0.179113,-16.5381,2.26754,-7.04958,4,drone1
0.570687,-1.63143,1.09851e-05,10.8006,-0.777881,0.129933,-13.2033,1.87849,-7.16371,4,drone1
0.57372,-1.63105,1.12324e-05,6.51815,-0.83181,0.0767821,-10.0413,1.50623,-7.24867,4,drone1
0.576783,-1.63088,1.15061e-05,2.43639,-0.884369,0.0194756,-7.03972,1.15148,-7.30803,4,drone1
0.579744,-1.63088,1.18066e-05,-1.45995,-0.935021,-0.041966,-4.16293,0.811206,-7.34458,4,drone1
0.582475,-1.63102,1.21352e-05,-5.15796,-0.983285,-0.106954,-1.3706,0.482417,-7.36238,4,drone1
0.584837,-1.63124,1.24919e-05,-8.61446,-1.02881,-0.174181,1.3678,0.160943,-7.36185,4,drone1
0.586838,-1.63151,1.28796e-05,-11.7802,-1.07227,-0.242124,4.05252,-0.150843,-7.34027,4,drone1
0.588655,-1.63186,1.33069e-05,-14.631,-1.11533,-0.309882,6.66573,-0.451572,-7.30756,4,drone1
0.590099,-1.6322,1.37697e-05,-17.1764,-1.15785,-0.37684,9.20675,-0.739484,-7.2608,4,drone1
0.591762,-1.63271,1.42966e-05,-19.4558,-1.20319,-0.444222,11.6647,-1.01291,-7.20142,4,drone1
0.593678,-1.6334,1.48967e-05,-21.5196,-1.2518,-0.513036,14.002,-1.26683,-7.13225,4,drone1
0.595865,-1.63428,1.55814e-05,-23.3942,-1.30407,-0.583859,16.177,-1.49565,-7.05603,4,drone1
0.598426,-1.6354,1.63674e-05,-25.0657,-1.36116,-0.65656,18.1809,-1.69807,-6.97519,4,drone1
0.601498,-1.63692,2.15995e-05,-26.5637,-1.44258,-0.690991,20.0272,-1.87608,-6.89217,4,drone1
0.604669,-1.63862,1.84451e-05,-27.8291,-1.50416,-0.772876,21.745,-2.0329,-6.80997,4,drone1
0.607742,-1.64032,1.87767e-05,-28.858,-1.57396,-0.84772,23.3594,-2.17238,-6.72583,4,drone1
0.610706,-1.64202,2.00976e-05,-29.7255,-1.64948,-0.921716,24.877,-2.29536,-6.64114,4,drone1
