-0.0194139,-2.24378,1.80747,25.043,0.704498,-1.59727,-15.1107,2.04294,-6.87715,1,drone1
-0.0108071,-2.25328,1.80576,24.9847,0.365158,-1.19303,-14.9798,1.93105,-6.82975,1,drone1
-0.00309053,-2.2649,1.80434,25.0393,0.279661,-1.15111,-14.8504,1.85112,-6.80012,1,drone1
0.00856764,-2.27523,1.80461,25.0993,-0.0580202,-1.09453,-14.7309,1.78517,-6.76986,1,drone1
0.0134652,-2.28434,1.80353,25.1719,0.0316892,-1.55951,-14.62,1.74304,-6.73548,1,drone1
0.0109194,-2.28373,1.79667,25.1992,0.428479,-1.19622,-14.5221,1.68738,-6.68022,1,drone1
0.000831751,-2.27304,1.78887,25.162,1.06736,0.0891322,-14.4329,1.62355,-6.65812,1,drone1
-0.0135387,-2.26176,1.78952,25.1019,1.28129,1.36045,-14.3468,1.56315,-6.72319,1,drone1
-0.0154582,-2.255,1.7916,25.0196,0.803474,1.67814,-14.2608,1.52679,-6.85888,1,drone1
-0.00755537,-2.26061,1.79337,24.9292,0.174912,1.10604,-14.1707,1.52566,-6.99151,1,drone1
0.000769669,-2.26873,1.78983,24.8057,-0.00440906,-0.0423007,-14.0776,1.54249,-7.06877,1,drone1
0.00515167,-2.27144,1.78194,24.6312,-0.289364,-0.451172,-13.985,1.53736,-7.07527,1,drone1
0.00989571,-2.27659,1.77265,24.5522,0.169503,-1.11078,-13.887,1.53609,-7.05188,1,drone1
0.012178,-2.2807,1.76327,24.4926,0.834447,-1.40995,-13.7953,1.49286,-7.00589,1,drone1
0.0162483,-2.28396,1.75627,24.4589,1.09988,-1.45814,-13.7103,1.40841,-6.96333,1,drone1
0.0186145,-2.28825,1.7569,24.3624,1.04619,-1.56558,-13.6302,1.3124,-6.92369,1,drone1
0.0216562,-2.29131,1.75783,24.3236,1.3179,-1.64332,-13.5489,1.22256,-6.88282,1,drone1
0.0292164,-2.28929,1.75906,24.3385,0.712344,-1.65663,-13.4719,1.1213,-6.84691,1,drone1
0.0328706,-2.28257,1.76496,24.2878,0.385555,-1.11259,-13.3968,1.05856,-6.79706,1,drone1
0.0286878,-2.26939,1.77269,24.2542,0.385284,-0.0770183,-13.3193,1.03061,-6.7712,1,drone1
0.0162307,-2.25844,1.77395,24.2186,0.264814,0.881644,-13.2413,1.03013,-6.80313,1,drone1
-0.0061369,-2.25567,1.77086,24.2218,0.57087,1.49287,-13.1616,1.05996,-6.88288,1,drone1
-0.0281921,-2.25492,1.77252,24.3112,0.804806,1.58332,-13.0876,1.08652,-6.99899,1,drone1
-0.0461348,-2.254,1.77821,24.3525,1.22825,1.72691,-13.0248,1.10171,-7.11873,1,drone1
-0.0569943,-2.25247,1.78489,24.3624,1.27195,1.9422,-12.9712,1.09701,-7.24968,1,drone1
-0.0549838,-2.24734,1.79239,24.3702,0.851475,1.61339,-12.9213,1.09559,-7.38559,1,drone1
-0.0453526,-2.24177,1.7986,24.3638,0.0621215,1.17333,-12.8723,1.10867,-7.4849,1,drone1
-0.0340554,-2.24294,1.79918,24.4512,-0.277735,0.354711,-12.8208,1.15249,-7.53466,1,drone1
-0.0246249,-2.24704,1.79723,24.5235,-0.433782,-0.585632,-12.7777,1.19232,-7.52821,1,drone1
-0.0163433,-2.25112,1.79168,24.6396,-0.798725,-1.14607,-12.7434,1.21529,-7.46679,1,drone1
-0.0194368,-2.25344,1.79189,24.6584,-0.655633,-1.09299,-12.7176,1.24354,-7.36922,1,drone1
-0.0280345,-2.24229,1.7921,24.6077,-0.390734,-0.151978,-12.6953,1.26351,-7.28342,1,drone1
-0.046689,-2.22703,1.78871,24.5365,0.219647,1.39098,-12.6686,1.2918,-7.26148,1,drone1
-0.0645299,-2.21039,1.78556,24.5348,0.692145,2.39919,-12.6391,1.32275,-7.34025,1,drone1
-0.0784062,-2.19687,1.7875,24.5175,0.790374,2.88444,-12.6114,1.35056,-7.477,1,drone1
-0.0944367,-2.18527,1.79369,24.5111,1.51395,3.21795,-12.5835,1.38423,-7.63865,1,drone1
-0.108417,-2.17718,1.79405,24.5693,2.02769,2.9926,-12.5624,1.38539,-7.82675,1,drone1
-0.109637,-2.17613,1.79791,24.7459,2.11707,2.05735,-12.5514,1.35367,-8.00377,1,drone1
-0.0965366,-2.18422,1.80772,24.9412,1.77131,0.614945,-12.5545,1.29722,-8.1215,1,drone1
-0.0744131,-2.19191,1.81571,25.0577,1.0837,-0.744352,-12.5696,1.22815,-8.14473,1,drone1
-0.0519527,-2.19555,1.8235,25.1246,-0.563729,-1.52003,-12.5888,1.16691,-8.07492,1,drone1
-0.0347706,-2.19443,1.82784,25.1796,-1.51258,-1.40758,-12.602,1.17938,-7.92584,1,drone1
-0.0299902,-2.19758,1.82341,25.2985,-1.22594,-1.03211,-12.6113,1.24546,-7.76775,1,drone1
-0.028909,-2.20333,1.8172,25.4089,-0.598116,-0.815584,-12.6278,1.30234,-7.64659,1,drone1
-0.0334706,-2.2063,1.80225,25.4968,-0.0826997,-0.551016,-12.6533,1.32817,-7.56018,1,drone1
