-0.945279,-1.89548,2.07288e-05,64.7268,-0.794938,1.72601,-43.5397,6.59434,-5.52984,3,drone1
-0.944363,-1.89367,2.11717e-05,63.1918,-0.856549,1.73509,-43.1446,6.57306,-5.58826,3,drone1
-0.943425,-1.89192,2.17061e-05,61.7756,-0.918633,1.74966,-42.7384,6.55177,-5.64177,3,drone1
-0.942467,-1.89021,2.23519e-05,60.4597,-0.982066,1.76962,-42.3241,6.53022,-5.69272,3,drone1
-0.941497,-1.88854,2.31345e-05,59.2319,-1.04748,1.79491,-41.9209,6.51206,-5.7404,3,drone1
-0.940505,-1.88684,2.41244e-05,58.0973,-1.11509,1.82617,-41.5386,6.49767,-5.7834,3,drone1
-0.93949,-1.88512,2.57792e-05,57.0781,-1.13381,1.7922,-41.1879,6.48858,-5.82081,3,drone1
-0.938392,-1.88342,2.38286e-05,56.1645,-1.12951,1.72109,-40.8543,6.47841,-5.85466,3,drone1
-0.9373,-1.88182,2.24924e-05,55.3394,-1.12412,1.65902,-40.5319,6.46414,-5.88548,3,drone1
-0.936263,-1.88035,2.15913e-05,54.5893,-1.11856,1.60496,-40.212,6.44566,-5.91457,3,drone1
-0.935297,-1.87902,2.09547e-05,53.8977,-1.11382,1.558,-39.8834,6.4225,-5.94345,3,drone1
-0.934417,-1.87784,2.04796e-05,53.2438,-1.11079,1.51728,-39.5436,6.39499,-5.97255,3,drone1
-0.933621,-1.8768,2.0121e-05,52.6111,-1.11013,1.4822,-39.2009,6.36454,-6.00109,3,drone1
-0.932893,-1.87587,1.98505e-05,51.9977,-1.11212,1.45255,-38.8861,6.33483,-6.02584,3,drone1
-0.93219,-1.87499,1.96612e-05,51.4279,-1.1165,1.42887,-38.6089,6.30759,-6.04535,3,drone1
-0.931495,-1.87414,1.9549e-05,50.93,-1.1228,1.41165,-38.3707,6.28398,-6.05971,3,drone1
-0.930794,-1.8733,1.95129e-05,50.5149,-1.131,1.40105,-38.1915,6.26448,-6.06918,3,drone1
-0.930067,-1.87243,1.95537e-05,50.1968,-1.14094,1.39737,-38.0549,6.2499,-6.07283,3,drone1
-0.929302,-1.87153,1.96726e-05,49.9751,-1.15282,1.40066,-37.9605,6.24013,-6.07135,3,drone1
-0.92848,-1.87056,1.98726e-05,49.8358,-1.16707,1.4107,-37.9217,6.23706,-6.06423,3,drone1
-0.927563,-1.86949,2.01597e-05,49.7825,-1.18381,1.42786,-37.9279,6.23972,-6.05261,3,drone1
-0.926568,-1.86832,2.05371e-05,49.8137,-1.20296,1.45209,-37.965,6.24689,-6.03826,3,drone1
-0.925507,-1.86706,2.10151e-05,49.9094,-1.22491,1.48306,-38.0136,6.25768,-6.02354,3,drone1
-0.924366,-1.8657,2.15952e-05,50.0415,-1.25039,1.52039,-38.0837,6.27183,-6.00695,3,drone1
-0.923142,-1.86423,2.22972e-05,50.1983,-1.27968,1.564,-38.1803,6.29101,-5.98817,3,drone1
-0.921808,-1.86262,2.31458e-05,50.3879,-1.31266,1.61446,-38.3161,6.31643,-5.9654,3,drone1
-0.920339,-1.86081,2.40109e-05,50.6267,-1.34918,1.67236,-38.4782,6.3477,-5.9407,3,drone1
-0.918715,-1.85884,2.87048e-05,50.9062,-1.35217,1.70643,-38.6534,6.38359,-5.91556,3,drone1
-0.916962,-1.85667,2.47963e-05,51.205,-1.30112,1.65182,-38.8392,6.4212,-5.8906,3,drone1
-0.915121,-1.85437,2.2837e-05,51.5092,-1.2532,1.60603,-39.019,6.45283,-5.86699,3,drone1
-0.913304,-1.85207,2.17395e-05,51.8073,-1.20958,1.56664,-39.2075,6.48065,-5.84326,3,drone1
-0.911465,-1.84972,2.10234e-05,52.0967,-1.17101,1.53314,-39.4036,6.50509,-5.81854,3,drone1
-0.909337,-1.84698,2.0518e-05,52.3863,-1.13858,1.50704,-39.6021,6.52589,-5.79437,3,drone1
-0.90694,-1.84385,2.01505e-05,52.674,-1.11215,1.48806,-39.8038,6.54439,-5.77049,3,drone1
-0.904487,-1.84062,1.98835e-05,52.9578,-1.09056,1.47479,-40.0291,6.56347,-5.74371,3,drone1
-0.901899,-1.83717,1.97194e-05,53.2529,-1.07363,1.46798,-40.2525,6.58095,-5.71829,3,drone1
-0.899218,-1.83356,1.96327e-05,53.5573,-1.06111,1.46732,-40.4561,6.59586,-5.69597,3,drone1
-0.896448,-1.82978,1.96296e-05,53.8422,-1.05357,1.47227,-40.6297,6.60745,-5.67737,3,drone1
-0.893584,-1.82583,1.97133e-05,54.0848,-1.05148,1.48245,-40.7675,6.61589,-5.66341,3,drone1
-0.890618,-1.82171,1.98863e-05,54.2712,-1.05516,1.49768,-40.8796,6.62241,-5.65273,3,drone1
-0.887511,-1.81738,2.01549e-05,54.403,-1.06472,1.51827,-40.9687,6.6259,-5.64835,3,drone1
-0.88428,-1.81285,2.05213e-05,54.4904,-1.07982,1.54429,-41.0291,6.62996,-5.64379,3,drone1
-0.880593,-1.80767,2.1032e-05,54.5349,-1.10208,1.57807,-41.0705,6.63391,-5.6416,3,drone1
-0.876459,-1.80185,2.16757e-05,54.5419,-1.13141,1.61963,-41.0853,6.63801,-5.64229,3,drone1
-0.871861,-1.79541,2.24393e-05,54.5132,-1.16802,1.6691,-41.083,6.64335,-5.6448,3,drone1
-0.866756,-1.78826,2.34033e-05,54.4521,-1.21211,1.72696,-41.071,6.65158,-5.64775,3,drone1
-0.8611,-1.78037,2.45762e-05,54.3724,-1.26374,1.79388,-41.0416,6.66143,-5.65306,3,drone1
-0.855136,-1.7721,2.50721e-05,54.2701,-1.26225,1.78714,-41.0029,6.67487,-5.65931,3,drone1
-0.848805,-1.76333,2.40984e-05,54.1518,-1.21506,1.71496,-40.9375,6.68401,-5.66812,3,drone1
-0.842236,-1.75427,2.27916e-05,54.0177,-1.17503,1.6505,-40.8372,6.68381,-5.68112,3,drone1
-0.835495,-1.74502,2.16776e-05,53.8455,-1.14133,1.59321,-40.7102,6.67562,-5.69658,3,drone1
-0.82857,-1.73559,2.08178e-05,53.6314,-1.11372,1.54292,-40.5543,6.66028,-5.71494,3,drone1
-0.821237,-1.72568,2.02144e-05,53.379,-1.09302,1.5009,-40.3695,6.63857,-5.73614,3,drone1
-0.813528,-1.71536,1.97543e-05,53.0887,-1.07906,1.46656,-40.1613,6.60934,-5.75663,3,drone1
-0.805488,-1.70473,1.94352e-05,52.7645,-1.07139,1.43944,-39.9241,6.57796,-5.78278,3,drone1
-0.797146,-1.69383,1.92329e-05,52.4076,-1.06983,1.41909,-39.6629,6.54294,-5.8109,3,drone1
-0.788568,-1.68277,1.91189e-05,52.0187,-1.07404,1.40484,-39.3952,6.50656,-5.83906,3,drone1
-0.77981,-1.67165,1.91033e-05,51.6137,-1.08337,1.39647,-39.1217,6.46933,-5.8667,3,drone1
-0.770975,-1.66059,1.9171e-05,51.2082,-1.09703,1.39349,-38.8407,6.43169,-5.8942,3,drone1
-0.762166,-1.64973,1.93119e-05,50.8046,-1.11457,1.39523,-38.188,6.35672,-5.96257,3,drone1
-0.753864,-1.63963,1.94768e-05,50.1443,-1.14005,1.39361,-37.1569,6.2422,-6.07106,3,drone1
-0.74598,-1.63036,1.96751e-05,48.9458,-1.18025,1.38243,-35.7773,6.08938,-6.21347,3,drone1
-0.738419,-1.62193,1.99084e-05,47.1809,-1.23572,1.35993,-34.0851,5.89993,-6.38243,3,drone1
-0.731095,-1.61436,2.01812e-05,44.8976,-1.305,1.32565,-32.1249,5.67652,-6.56934,3,drone1
-0.723908,-1.60757,2.05019e-05,42.1754,-1.38595,1.2798,-29.945,5.42278,-6.76555,3,drone1
-0.716749,-1.60147,2.08819e-05,39.107,-1.47622,1.22311,-27.5936,5.14311,-6.96305,3,drone1
-0.709512,-1.59599,2.13345e-05,35.7859,-1.57368,1.15651,-25.109,4.84144,-7.15543,3,drone1
-0.702116,-1.59106,2.18722e-05,32.294,-1.67653,1.08086,-22.5258,4.52192,-7.33732,3,drone1
-0.694485,-1.58663,2.25088e-05,28.6975,-1.7835,0.996833,-19.8731,4.18877,-7.50477,3,drone1
-0.686563,-1.58267,2.32586e-05,25.0495,-1.8937,0.904914,-17.1786,3.84601,-7.65406,3,drone1
-0.678305,-1.57918,2.41366e-05,21.393,-2.00655,0.805436,-14.5869,3.51588,-7.77674,3,drone1
-0.669484,-1.57604,2.46699e-05,17.8223,-2.05488,0.680641,-12.0899,3.19763,-7.87454,3,drone1
-0.660172,-1.57335,2.29164e-05,14.4095,-2.02974,0.539419,-9.67888,2.88764,-7.94609,3,drone1
-0.650547,-1.57116,2.21616e-05,11.1575,-2.00308,0.41276,-7.34436,2.58304,-8.00239,3,drone1
-0.640774,-1.5695,2.16847e-05,8.05463,-1.97636,0.2975,-5.11923,2.28956,-8.03937,3,drone1
-0.630645,-1.56832,2.13137e-05,5.0907,-1.95209,0.191849,-2.99948,2.00782,-8.05904,3,drone1
-0.620252,-1.56765,2.10166e-05,2.26013,-1.93092,0.0942399,-0.981245,1.73847,-8.06385,3,drone1
-0.609681,-1.5675,2.07984e-05,-0.439558,-1.91335,0.0034156,0.940541,1.48185,-8.05532,3,drone1
-0.598996,-1.56786,2.06665e-05,-3.00061,-1.8998,-0.081422,2.7718,1.23816,-8.03493,3,drone1
-0.588313,-1.5687,2.70558e-05,-5.44181,-1.89142,-0.148852,4.54364,1.00366,-8.00542,3,drone1
-0.577825,-1.57,2.2514e-05,-7.70579,-1.88448,-0.232813,6.25547,0.779011,-7.96813,3,drone1
-0.567639,-1.57167,2.1096e-05,-9.74832,-1.88208,-0.304137,7.90515,0.564747,-7.92276,3,drone1
-0.557789,-1.57362,2.0874e-05,-11.5556,-1.8847,-0.366824,9.49045,0.361541,-7.87084,3,drone1
