1.91665,-2.02628,1.79646,55.192,-0.537646,-2.09377,-56.5642,0.328688,2.21189,1,drone1
1.92911,-2.0234,1.7982,55.1188,-1.02663,-1.6414,-56.4966,0.710662,1.72467,1,drone1
1.93372,-2.0247,1.80617,55.0991,-0.951112,-0.899067,-56.404,0.54499,0.986056,1,drone1
1.93978,-2.02347,1.81189,55.2018,-0.898717,-0.327366,-56.3191,0.447072,0.433613,1,drone1
1.93902,-2.01772,1.81726,55.4091,-0.606893,0.865068,-56.2398,0.142445,-0.728436,1,drone1
1.94219,-2.0198,1.81828,55.7091,-0.0569171,1.44223,-56.1985,-0.352173,-1.26055,1,drone1
1.94723,-2.02627,1.81121,55.9747,0.337485,1.23709,-56.1798,-0.651357,-1.02542,1,drone1
1.95632,-2.04096,1.80167,56.1985,0.975116,0.359722,-56.1674,-1.19953,-0.144783,1,drone1
1.97227,-2.05449,1.7976,56.3485,1.34042,-0.881239,-56.1453,-1.50728,1.04464,1,drone1
1.99044,-2.06846,1.79188,56.5494,1.15082,-1.71693,-56.1479,-1.31543,1.78041,1,drone1
2.00512,-2.07457,1.78405,56.6451,0.648716,-1.94924,-56.1877,-0.85819,1.90547,1,drone1
2.01935,-2.07472,1.77554,56.6608,-0.00418506,-1.57988,-56.239,-0.272551,1.45396,1,drone1
2.03944,-2.07289,1.77353,56.6972,-1.0074,-1.50155,-56.2904,0.668349,1.34097,1,drone1
2.06265,-2.0716,1.77239,56.7322,-1.73542,-1.75162,-56.3444,1.31457,1.61067,1,drone1
2.08067,-2.07926,1.78032,56.8011,-1.34701,-2.08365,-56.3726,0.817457,1.99005,1,drone1
2.0965,-2.08376,1.78613,56.8945,-1.13663,-2.06446,-56.3973,0.498981,1.98706,1,drone1
2.10129,-2.0909,1.78766,56.8785,-0.528609,-1.20841,-56.4036,-0.203651,1.13625,1,drone1
2.10388,-2.10157,1.78664,56.7593,0.211079,-0.427118,-56.4227,-0.973735,0.352894,1,drone1
2.10568,-2.109,1.78736,56.6509,0.37486,-0.0302722,-56.4462,-1.10733,-0.0617221,1,drone1
2.1136,-2.10959,1.79124,56.6004,-0.182617,-0.118838,-56.4601,-0.497278,0.0127354,1,drone1
2.12884,-2.10739,1.79655,56.6091,-0.872505,-0.506804,-56.4765,0.222575,0.412894,1,drone1
2.14286,-2.09916,1.80128,56.6428,-1.74411,-0.648185,-56.4984,1.08435,0.589876,1,drone1
2.14939,-2.09198,1.80105,56.7212,-2.36042,-0.609813,-56.5185,1.66088,0.624736,1,drone1
2.14902,-2.09261,1.80065,56.8599,-1.85223,-0.405333,-56.5266,1.10063,0.520523,1,drone1
2.14624,-2.09741,1.79795,56.8819,-0.795334,-0.266148,-56.5394,0.0185679,0.455687,1,drone1
2.14526,-2.10522,1.79573,56.9527,0.0232508,-0.252269,-56.5554,-0.788203,0.462837,1,drone1
2.14096,-2.10492,1.79765,56.9799,0.340619,-0.0879409,-56.5796,-1.07165,0.277721,1,drone1
2.13089,-2.09699,1.8022,57.0083,0.253326,0.672907,-56.6095,-0.935647,-0.514147,1,drone1
2.13555,-2.0873,1.81131,57.0532,-0.430068,0.778916,-56.6293,-0.170851,-0.624181,1,drone1
2.14206,-2.08355,1.81366,57.1464,-1.11292,0.668756,-56.6523,0.575282,-0.480833,1,drone1
2.15044,-2.09213,1.80932,57.3312,-0.701543,0.354228,-56.6919,0.199295,-0.103904,1,drone1
2.16418,-2.10134,1.81503,57.5686,-0.233413,-0.179691,-56.7354,-0.240236,0.459527,1,drone1
2.18029,-2.11009,1.82646,57.7351,0.12201,-0.939524,-56.7828,-0.582673,1.2091,1,drone1
2.20363,-2.11126,1.83394,57.8746,0.267652,-1.4127,-56.8366,-0.744239,1.63394,1,drone1
2.22287,-2.10736,1.83801,58.1476,0.21174,-1.60399,-56.9019,-0.722975,1.75926,1,drone1
2.23818,-2.09819,1.83803,58.4919,-0.225289,-1.42099,-56.991,-0.329706,1.51131,1,drone1
2.24462,-2.08356,1.83645,58.8227,-0.884119,-1.07825,-57.095,0.285071,1.13418,1,drone1
2.24826,-2.06907,1.83113,59.0669,-1.64798,-0.536464,-57.2014,1.00621,0.602307,1,drone1
2.24513,-2.05414,1.82384,59.2311,-2.03637,0.261516,-57.2946,1.35967,-0.133276,1,drone1
2.24229,-2.04324,1.82668,59.3455,-1.96168,0.72656,-57.4012,1.2805,-0.497574,1,drone1
2.24604,-2.04265,1.83574,59.4108,-1.45833,0.9454,-57.5215,0.798127,-0.611885,1,drone1
2.24714,-2.04862,1.8364,59.3883,-0.527508,0.921914,-57.6477,-0.0877201,-0.508854,1,drone1
2.2478,-2.05808,1.83462,59.3737,0.488563,0.529122,-57.76,-1.03603,-0.0885065,1,drone1
2.2504,-2.06461,1.82826,59.3665,0.755142,-0.0348819,-57.8532,-1.22942,0.439318,1,drone1
2.25039,-2.06332,1.82095,59.3527,0.448489,-0.0492004,-57.9491,-0.874629,0.389893,1,drone1
2.25316,-2.06256,1.81539,59.3532,-0.245869,-0.354481,-58.0413,-0.1445,0.650318,1,drone1
2.25344,-2.06315,1.81406,59.352,-0.788824,-0.423932,-58.1288,0.396666,0.703958,1,drone1
2.25377,-2.05289,1.81812,59.3187,-1.44908,0.014075,-58.2017,1.03612,0.2766,1,drone1
2.25497,-2.04088,1.8176,59.2883,-1.96164,0.156608,-58.2707,1.53217,0.190231,1,drone1
2.25097,-2.03296,1.81286,59.3026,-1.94348,0.362885,-58.3303,1.49088,0.0669065,1,drone1
2.23964,-2.03261,1.80916,59.2459,-1.36332,0.41319,-58.3913,0.899872,0.0997509,1,drone1
2.22367,-2.03794,1.80514,59.1423,-0.300468,0.519335,-58.4425,-0.153814,0.0438793,1,drone1
2.21291,-2.04489,1.79662,59.1989,0.101292,0.635201,-58.4866,-0.510732,-0.0756472,1,drone1
2.21089,-2.05538,1.79028,59.3186,0.146373,0.20184,-58.531,-0.49613,0.337214,1,drone1
2.21096,-2.06363,1.78975,59.5375,-0.237921,0.0571119,-58.5831,-0.0765114,0.447831,1,drone1
2.21469,-2.08145,1.79473,59.7068,-0.116065,-0.448746,-58.6423,-0.18375,0.937003,1,drone1
2.20604,-2.10006,1.79431,59.9367,0.788213,-0.80307,-58.6889,-1.09631,1.25485,1,drone1
2.19817,-2.11568,1.79501,60.1032,1.36068,-0.530406,-58.7615,-1.66828,0.891294,1,drone1
2.1878,-2.12595,1.79664,60.1671,1.5571,0.0949128,-58.861,-1.83346,0.158882,1,drone1
2.18434,-2.1347,1.79756,60.1513,1.41817,0.306433,-58.9507,-1.6272,-0.144766,1,drone1
2.18614,-2.14479,1.80157,60.0287,1.188,0.0924037,-59.0227,-1.32693,-0.00384642,1,drone1
2.1968,-2.15587,1.79937,59.8997,0.477151,-0.664576,-59.08,-0.567853,0.689743,1,drone1
2.20762,-2.17219,1.79958,59.8503,0.103772,-1.60173,-59.1338,-0.208949,1.58122,1,drone1
2.21524,-2.1933,1.79985,59.7973,0.52529,-2.12158,-59.1636,-0.702887,2.04975,1,drone1
2.21717,-2.20336,1.79974,59.6037,0.684594,-1.96655,-59.2015,-0.94484,1.80942,1,drone1
2.20643,-2.20724,1.79815,59.4354,0.318181,-0.948329,-59.2455,-0.643987,0.707233,1,drone1
2.19001,-2.20424,1.80043,59.3378,0.206762,0.557981,-59.2657,-0.552434,-0.828979,1,drone1
2.17712,-2.18873,1.80828,59.1675,-0.297245,1.75193,-59.2588,0.0069802,-2.00093,1,drone1
2.16806,-2.18118,1.81876,58.9357,-0.433816,2.135,-59.2493,0.242465,-2.3025,1,drone1
2.16455,-2.18282,1.82435,58.7297,-0.258634,1.79657,-59.2427,0.176549,-1.86938,1,drone1
2.16685,-2.18573,1.82721,58.5277,0.0848142,1.33663,-59.2253,-0.0764806,-1.3395,1,drone1
2.17481,-2.1909,1.82323,58.3065,0.400704,0.731233,-59.1891,-0.321257,-0.699645,1,drone1
2.18596,-2.2003,1.81897,58.0572,0.544588,-0.0164804,-59.1332,-0.420502,0.0464851,1,drone1
2.18927,-2.20035,1.81297,57.7878,0.279202,-0.166385,-59.0703,-0.147738,0.165844,1,drone1
2.18969,-2.20481,1.81099,57.5,0.34281,-0.0324212,-58.9959,-0.219849,0.0126071,1,drone1
2.18812,-2.20876,1.80928,57.2704,0.30118,0.533901,-58.9111,-0.177516,-0.571312,1,drone1
2.18271,-2.2117,1.80298,57.1143,0.132183,1.36508,-58.815,0.0202427,-1.40088,1,drone1
2.17956,-2.21782,1.79706,57.1084,-0.00823095,1.87419,-58.7122,0.225833,-1.87646,1,drone1
2.18635,-2.22507,1.79653,57.1182,0.215332,1.37229,-58.6243,0.0859125,-1.32158,1,drone1
2.20177,-2.22924,1.79996,57.0641,0.137065,0.447133,-58.5326,0.222961,-0.372346,1,drone1
2.21878,-2.23748,1.80112,57.1486,-0.280262,-0.809992,-58.4498,0.645616,0.885495,1,drone1
2.22768,-2.24934,1.79921,57.3271,-0.0546739,-1.21998,-58.3713,0.348701,1.28244,1,drone1
2.22429,-2.26193,1.80273,57.4248,0.41651,-0.567848,-58.3059,-0.204178,0.595009,1,drone1
2.22943,-2.27068,1.80024,57.4708,0.465569,-0.0630616,-58.2589,-0.283377,0.0512112,1,drone1
2.24172,-2.28251,1.80368,57.5819,0.360571,-0.297425,-58.2123,-0.179447,0.26059,1,drone1
2.25874,-2.2887,1.80178,57.7069,-0.103703,-0.935323,-58.1795,0.268884,0.873841,1,drone1
2.27605,-2.28951,1.79444,57.8471,-0.777538,-1.24228,-58.1679,0.881991,1.16356,1,drone1
2.28895,-2.28449,1.78142,58.073,-1.14866,-1.1045,-58.1576,1.16155,1.03521,1,drone1
2.29787,-2.28593,1.7738,58.3072,-1.41509,-1.27225,-58.1666,1.33834,1.2345,1,drone1
2.29703,-2.28402,1.77061,58.5326,-1.32118,-0.985912,-58.1725,1.14427,0.986144,1,drone1
2.28399,-2.27116,1.77761,58.7397,-1.02547,0.419656,-58.1687,0.771593,-0.38065,1,drone1
2.28053,-2.25657,1.7818,58.9529,-1.28037,1.29188,-58.1851,1.03347,-1.19135,1,drone1
2.27761,-2.24856,1.78652,59.0372,-1.26487,1.33739,-58.2344,1.06161,-1.14093,1,drone1
2.26293,-2.25138,1.79654,59.0947,-0.083711,1.34514,-58.308,-0.0756524,-1.05765,1,drone1
2.25115,-2.26533,1.80311,59.2254,1.4661,0.833232,-58.373,-1.54997,-0.520233,1,drone1
2.25039,-2.2818,1.80511,59.3601,2.57454,0.0010328,-58.4046,-2.56878,0.24315,1,drone1
2.25604,-2.2857,1.81086,59.5261,2.47494,-0.581866,-58.4483,-2.39476,0.680943,1,drone1
2.26469,-2.2808,1.81775,59.6151,1.48146,-0.694659,-58.5288,-1.36373,0.644713,1,drone1
2.27649,-2.26693,1.81792,59.7402,0.131098,-0.993878,-58.6107,-0.0125593,0.851179,1,drone1
2.28079,-2.25108,1.81331,59.9104,-0.850612,-0.813124,-58.6923,0.915347,0.64336,1,drone1
2.27704,-2.23932,1.80726,60.0654,-0.991654,-0.0357105,-58.7574,0.986317,-0.104532,1,drone1
2.27012,-2.23247,1.81126,60.1742,-0.66254,0.753344,-58.8303,0.626525,-0.835786,1,drone1
2.26293,-2.22896,1.80545,60.3116,-0.0331269,1.49924,-58.9215,0.0182157,-1.52069,1,drone1
2.25855,-2.2284,1.79995,60.4302,0.396246,2.05015,-59.0227,-0.334501,-2.0242,1,drone1
2.26492,-2.22972,1.80415,60.5468,0.34106,1.75751,-59.1078,-0.166708,-1.69225,1,drone1
2.28107,-2.23447,1.81027,60.6941,-0.0828898,0.801078,-59.1868,0.346539,-0.704556,1,drone1
2.29478,-2.23395,1.80694,60.8438,-0.234384,0.161461,-59.28,0.52063,-0.0422993,1,drone1
2.30258,-2.22511,1.80898,61.0221,-0.239144,0.609949,-59.3738,0.509355,-0.480901,1,drone1
2.31029,-2.21695,1.80983,61.1148,-0.258722,0.972429,-59.4728,0.536609,-0.820272,1,drone1
2.32144,-2.2086,1.80506,61.2965,-0.475391,0.84353,-59.5715,0.778469,-0.65761,1,drone1
2.32742,-2.20702,1.80743,61.5467,-0.145213,0.616053,-59.6812,0.458766,-0.390978,1,drone1
2.3318,-2.21275,1.8133,61.8144,0.509225,0.200768,-59.7956,-0.187523,0.0373727,1,drone1
2.34401,-2.21268,1.82107,62.039,0.219607,-0.180843,-59.9176,0.108554,0.385072,1,drone1
2.35979,-2.21013,1.82942,62.2695,-0.637642,-0.855084,-60.0596,0.943341,1.03066,1,drone1
2.37227,-2.20458,1.83752,62.5226,-1.6632,-1.13238,-60.2217,1.88634,1.30447,1,drone1
2.38012,-2.20364,1.83922,62.7134,-2.0517,-1.01553,-60.3717,2.15106,1.22775,1,drone1
2.38955,-2.20095,1.83823,62.894,-2.2283,-0.763014,-60.5148,2.20486,1.03613,1,drone1
2.39529,-2.1956,1.8344,63.0888,-2.33784,-0.538627,-60.6592,2.20592,0.885869,1,drone1
2.39244,-2.1966,1.82325,63.2462,-1.45525,-0.0510696,-60.7862,1.2291,0.4802,1,drone1
2.38193,-2.19792,1.81339,63.4382,-0.55561,0.633949,-60.9227,0.293539,-0.157456,1,drone1
2.36544,-2.19992,1.81324,63.6435,0.0768257,1.42992,-61.0784,-0.30876,-0.933334,1,drone1
2.34388,-2.19869,1.82184,63.7872,0.452488,2.48064,-61.2502,-0.594397,-1.97218,1,drone1
2.33101,-2.20339,1.81957,63.9038,0.923873,2.64192,-61.4277,-0.91437,-2.10754,1,drone1
2.32805,-2.21292,1.81092,64.0339,1.1393,1.82159,-61.5765,-0.964224,-1.28133,1,drone1
2.32557,-2.22355,1.80213,64.1656,1.14221,0.93595,-61.7134,-0.846668,-0.427583,1,drone1
2.32038,-2.22865,1.79627,64.3122,1.12915,0.637544,-61.8596,-0.765823,-0.188127,1,drone1
2.31736,-2.22745,1.79833,64.4983,0.726142,0.384865,-62.0062,-0.314766,0.000120645,1,drone1
2.30933,-2.21602,1.80545,64.6755,0.0258318,0.697974,-62.1581,0.404506,-0.360781,1,drone1
2.29838,-2.1948,1.81113,64.7613,-1.03216,1.49418,-62.2901,1.47342,-1.15522,1,drone1
2.29324,-2.17666,1.81635,64.7599,-1.62151,2.32582,-62.4068,2.0791,-1.90373,1,drone1
2.30228,-2.16842,1.82089,64.7539,-1.82938,2.0975,-62.5541,2.32721,-1.53761,1,drone1
2.32033,-2.17488,1.82497,64.722,-1.67588,1.01906,-62.7269,2.19302,-0.324995,1,drone1
2.33515,-2.1999,1.82669,64.6628,-0.449955,-0.114351,-62.8647,0.93299,0.890015,1,drone1
2.34772,-2.22642,1.83032,64.7213,0.792165,-0.824453,-62.9456,-0.359536,1.57384,1,drone1
2.36886,-2.24454,1.82909,64.8136,1.35264,-1.54605,-63.0241,-0.96291,2.18156,1,drone1
2.38495,-2.25465,1.82156,64.9217,1.4944,-1.72031,-63.1273,-1.16474,2.1946,1,drone1
2.39362,-2.26109,1.8118,64.976,1.39343,-1.26207,-63.2556,-1.12516,1.57086,1,drone1
2.39819,-2.25873,1.80495,65.0424,0.704283,-0.247839,-63.3935,-0.472625,0.42145,1,drone1
2.39963,-2.25918,1.80047,65.127,-0.10901,0.895706,-63.4981,0.337366,-0.778167,1,drone1
2.39934,-2.26245,1.7977,65.2307,-0.0755449,1.65126,-63.5973,0.334038,-1.50434,1,drone1
2.40114,-2.26583,1.79548,65.3298,-0.00947565,1.79703,-63.6999,0.337679,-1.59836,1,drone1
2.40593,-2.26724,1.79057,65.33,-0.0358089,1.80297,-63.8,0.439558,-1.55398,1,drone1
2.42214,-2.27036,1.78893,65.3865,-0.256043,0.8462,-63.8933,0.730339,-0.548198,1,drone1
2.43866,-2.27259,1.78469,65.5245,-0.324311,-0.318686,-63.9907,0.806344,0.641933,1,drone1
2.45425,-2.27382,1.78359,65.6666,-0.0654082,-0.704438,-64.0824,0.490127,1.01497,1,drone1
2.46905,-2.27066,1.78711,65.7482,-0.0905971,-1.00739,-64.1805,0.449705,1.27878,1,drone1
2.47353,-2.26618,1.79459,65.7518,-0.152276,-0.82728,-64.2779,0.432637,1.05262,1,drone1
2.46729,-2.26917,1.7999,65.7281,0.273514,-0.114413,-64.3645,-0.0596669,0.305882,1,drone1
2.46063,-2.27573,1.80149,65.7497,0.956609,0.462772,-64.4546,-0.752322,-0.301322,1,drone1
2.45539,-2.28084,1.79671,65.8231,1.51478,0.598371,-64.5428,-1.26469,-0.481854,1,drone1
2.4488,-2.27494,1.78931,65.7949,1.58806,1.08356,-64.6393,-1.26789,-1.03456,1,drone1
2.43942,-2.25741,1.78628,65.5817,1.04936,1.98972,-64.7213,-0.634367,-1.99098,1,drone1
2.42935,-2.23215,1.77674,65.3073,-0.094752,2.8359,-64.7375,0.627952,-2.82425,1,drone1
2.41849,-2.21376,1.76863,65.0102,-0.615666,3.0778,-64.7489,1.26619,-2.96375,1,drone1
2.40783,-2.19833,1.77334,64.7384,-0.894863,2.99398,-64.757,1.65161,-2.74744,1,drone1
2.39859,-2.18361,1.78276,64.5398,-1.47266,2.96927,-64.7349,2.31524,-2.58694,1,drone1
2.39772,-2.17693,1.79775,64.3583,-1.58931,2.29352,-64.7425,2.49293,-1.75205,1,drone1
2.39457,-2.17932,1.80896,64.1306,-1.20562,1.56613,-64.7502,2.12611,-0.89155,1,drone1
2.39753,-2.18931,1.81504,63.8614,-0.286608,0.629787,-64.7335,1.19642,0.123559,1,drone1
2.40481,-2.20306,1.8238,63.588,0.760821,-0.312295,-64.668,0.119493,1.05691,1,drone1
2.42501,-2.20545,1.82571,63.3679,1.0879,-1.31493,-64.5815,-0.250812,1.96228,1,drone1
2.45443,-2.19901,1.82205,63.1891,0.466565,-1.9776,-64.5275,0.285353,2.48206,1,drone1
2.47172,-2.1891,1.81687,63.0047,-0.140909,-1.87395,-64.4763,0.755258,2.25622,1,drone1
2.47413,-2.17084,1.80994,62.7495,-0.743691,-0.452624,-64.3966,1.21456,0.756736,1,drone1
2.47239,-2.14242,1.80482,62.4393,-1.65485,1.53414,-64.2553,2.04801,-1.22399,1,drone1
2.47067,-2.11833,1.79995,62.1591,-1.93831,2.72147,-64.1057,2.33614,-2.2904,1,drone1
2.47267,-2.10554,1.80303,61.8366,-1.71496,2.85956,-64.0002,2.17447,-2.25939,1,drone1
2.47635,-2.10157,1.80964,61.5128,-1.18945,2.32325,-63.9072,1.72311,-1.57185,1,drone1
2.48293,-2.10398,1.81564,61.25,-0.382349,1.84418,-63.7915,0.973611,-0.997721,1,drone1
2.501,-2.11332,1.81181,61.0291,0.143906,0.507393,-63.6472,0.501373,0.367916,1,drone1
2.5131,-2.12634,1.81186,60.6743,0.448143,-0.885637,-63.4794,0.192058,1.71592,1,drone1
2.52289,-2.13643,1.80811,60.2015,0.518263,-1.55703,-63.3056,0.0508816,2.28402,1,drone1
2.52648,-2.13442,1.80354,59.8279,0.44415,-0.877928,-63.1307,0.0231595,1.48323,1,drone1
2.52117,-2.12064,1.80131,59.4857,0.145781,0.370295,-62.9455,0.260391,0.146369,1,drone1
2.51619,-2.10581,1.80369,59.1136,-0.230374,1.53673,-62.7359,0.637724,-1.04826,1,drone1
2.50753,-2.0928,1.80597,58.7665,-0.222068,2.49278,-62.5176,0.682278,-1.97468,1,drone1
2.49852,-2.08534,1.80554,58.439,0.263809,2.86434,-62.3146,0.298711,-2.29007,1,drone1
2.49646,-2.08186,1.8035,58.121,0.406178,2.50866,-62.0909,0.286978,-1.89768,1,drone1
2.5072,-2.07846,1.79291,57.8295,-0.00673455,1.4661,-61.8442,0.807251,-0.840079,1,drone1
2.52066,-2.08042,1.78707,57.5633,-0.031582,0.0692056,-61.6058,0.864354,0.561591,1,drone1
2.53396,-2.0933,1.79226,57.3644,0.308468,-1.23869,-61.3546,0.478595,1.83362,1,drone1
2.53649,-2.11151,1.79929,57.167,1.13021,-1.67014,-61.0846,-0.446071,2.17504,1,drone1
2.538,-2.12455,1.80646,57.0886,1.80112,-1.84682,-60.8249,-1.21316,2.21148,1,drone1
2.53748,-2.12299,1.80809,57.0567,1.45711,-1.58647,-60.6266,-0.950915,1.77837,1,drone1
2.52889,-2.11651,1.8102,56.9979,0.817607,-0.67271,-60.4491,-0.38453,0.728711,1,drone1
2.52209,-2.10601,1.81566,56.9358,-0.00944728,0.205626,-60.2542,0.404354,-0.216478,1,drone1
2.51605,-2.09863,1.82655,56.8067,-0.8664,1.2836,-60.0375,1.24804,-1.28836,1,drone1
2.50751,-2.09487,1.83073,56.6393,-1.26395,2.03379,-59.8215,1.66538,-1.95706,1,drone1
2.49721,-2.09371,1.83202,56.5272,-0.870282,2.09576,-59.6464,1.31949,-1.89979,1,drone1
2.48965,-2.09922,1.8325,56.4853,0.0570126,1.57917,-59.4912,0.451788,-1.2904,1,drone1
2.48058,-2.11002,1.83318,56.477,0.933815,0.873206,-59.3213,-0.370586,-0.561153,1,drone1
2.47534,-2.12363,1.83297,56.4936,1.39707,0.257838,-59.1441,-0.795359,0.0102798,1,drone1
2.47154,-2.14085,1.82783,56.57,1.77976,-0.262286,-58.9741,-1.16122,0.447899,1,drone1
2.46063,-2.15167,1.81528,56.7061,1.94096,0.046762,-58.8453,-1.3233,0.0270047,1,drone1
2.45401,-2.16449,1.80393,56.8252,2.178,0.268421,-58.7323,-1.54063,-0.299217,1,drone1
2.45498,-2.17504,1.80389,56.887,1.71808,0.307723,-58.6236,-1.0442,-0.442433,1,drone1
2.46535,-2.18407,1.79842,56.972,0.899708,-0.0606458,-58.5115,-0.202517,-0.14665,1,drone1
2.48776,-2.18863,1.79563,57.1668,0.0225294,-1.0067,-58.4185,0.654704,0.763221,1,drone1
2.51358,-2.18994,1.80338,57.3872,-0.595499,-1.72694,-58.362,1.18067,1.46858,1,drone1
2.53869,-2.18838,1.80661,57.5526,-0.782434,-1.63515,-58.3127,1.22711,1.3742,1,drone1
2.55983,-2.17795,1.80646,57.7186,-1.06609,-1.04236,-58.2687,1.37844,0.790969,1,drone1
2.57585,-2.1632,1.80973,57.9013,-0.96241,-0.215651,-58.2257,1.17277,0.00420077,1,drone1
2.59221,-2.15274,1.81371,58.0796,-0.711704,0.238345,-58.2039,0.871245,-0.394144,1,drone1
2.60681,-2.14595,1.81696,58.188,-0.436576,0.643794,-58.1976,0.578557,-0.747214,1,drone1
2.6225,-2.14522,1.8162,58.2232,0.0389531,0.289705,-58.2048,0.115014,-0.346387,1,drone1
2.64201,-2.15266,1.81257,58.2256,0.65841,-0.550624,-58.2017,-0.497749,0.503582,1,drone1
2.65006,-2.16211,1.8087,58.2411,1.47143,-0.718267,-58.1947,-1.32968,0.625001,1,drone1
2.64777,-2.16943,1.80703,58.3491,2.08631,-0.140592,-58.217,-1.94794,-0.0426465,1,drone1
2.6491,-2.16661,1.81501,58.4206,2.04353,0.472619,-58.2536,-1.86106,-0.755505,1,drone1
2.65332,-2.14995,1.81606,58.4714,0.648924,1.13073,-58.2579,-0.394999,-1.4869,1,drone1
2.66142,-2.13446,1.82186,58.5047,-0.81506,1.20575,-58.2348,1.12942,-1.54159,1,drone1
2.66888,-2.12481,1.82752,58.4735,-1.10999,1.09614,-58.2486,1.4437,-1.33603,1,drone1
2.68034,-2.12499,1.82706,58.4469,-0.975003,0.524511,-58.2783,1.31318,-0.661939,1,drone1
2.68929,-2.13329,1.81866,58.4362,-0.330559,-0.0157098,-58.3012,0.647482,-0.0486441,1,drone1
2.69508,-2.1464,1.8145,58.4646,0.528662,-0.299621,-58.3092,-0.240937,0.255546,1,drone1
2.70042,-2.16164,1.81577,58.5808,1.34268,-0.435547,-58.3144,-1.07235,0.358678,1,drone1
2.70174,-2.17497,1.82081,58.7345,1.77988,-0.108712,-58.3422,-1.50954,-0.0444761,1,drone1
2.70224,-2.19226,1.82053,58.8949,2.26802,0.319376,-58.3892,-1.96822,-0.557419,1,drone1
2.70453,-2.2095,1.81767,59.0609,2.72685,0.2676,-58.4303,-2.36338,-0.597774,1,drone1
2.71085,-2.21772,1.81842,59.2254,2.60708,-0.156073,-58.4579,-2.17306,-0.284974,1,drone1
2.71683,-2.21906,1.82208,59.3552,2.27256,-0.539225,-58.4953,-1.79684,-0.0122152,1,drone1
2.72544,-2.21972,1.82739,59.5799,1.66086,-0.537228,-58.5523,-1.17485,-0.112274,1,drone1
2.74016,-2.22224,1.82692,59.7469,0.934359,-0.64411,-58.6139,-0.456031,-0.0663519,1,drone1
2.76464,-2.21401,1.8196,59.7968,-0.0612333,-0.888464,-58.6831,0.505877,0.15448,1,drone1
2.78808,-2.20106,1.81963,59.8246,-1.07946,-1.15096,-58.761,1.45081,0.438444,1,drone1
2.80842,-2.19442,1.82355,59.8088,-1.03717,-1.26362,-58.8331,1.29628,0.615304,1,drone1
2.83579,-2.19524,1.83348,59.6696,-0.765865,-2.08726,-58.9059,0.914632,1.49379,1,drone1
2.85495,-2.19654,1.84036,59.4596,-0.165919,-2.54358,-58.9442,0.177026,1.96348,1,drone1
2.8674,-2.19173,1.84039,59.2273,0.280685,-2.18708,-58.9676,-0.404966,1.57583,1,drone1
2.88379,-2.18641,1.83572,59.0094,0.111018,-1.77176,-58.9925,-0.331833,1.1189,1,drone1
2.89792,-2.1885,1.82459,58.8011,0.182666,-1.50531,-58.9962,-0.478004,0.834373,1,drone1
2.90482,-2.1918,1.82075,58.6624,0.509606,-0.900284,-58.9878,-0.859415,0.21657,1,drone1
2.90048,-2.19707,1.82024,58.6346,0.919394,-0.0963437,-58.9816,-1.27985,-0.598746,1,drone1
2.89444,-2.19079,1.81301,58.567,0.827206,0.555249,-58.9713,-1.14434,-1.25881,1,drone1
2.88841,-2.17699,1.80605,58.588,0.605442,1.38592,-58.9534,-0.850978,-2.07378,1,drone1
2.88317,-2.15362,1.7958,58.4931,-0.270363,1.97222,-58.9008,0.127615,-2.60974,1,drone1
2.87594,-2.13007,1.78988,58.407,-0.698297,2.6447,-58.8528,0.656943,-3.17347,1,drone1
2.8737,-2.11675,1.78685,58.2938,-0.835494,2.4527,-58.8263,0.912585,-2.83798,1,drone1
2.8707,-2.11517,1.79035,58.1452,-0.124478,1.87184,-58.8335,0.300072,-2.12038,1,drone1
2.8719,-2.12095,1.79826,57.9823,0.726276,1.04131,-58.815,-0.468183,-1.21507,1,drone1
2.87747,-2.13055,1.80723,57.8597,1.03759,0.492486,-58.7646,-0.720747,-0.663664,1,drone1
2.88145,-2.14192,1.81407,57.7994,1.16507,0.268535,-58.7105,-0.812427,-0.469031,1,drone1
2.89266,-2.15386,1.8131,57.7178,1.25441,-0.197366,-58.6498,-0.87611,-0.043594,1,drone1
2.90519,-2.16649,1.80953,57.6384,1.25436,-0.885873,-58.5822,-0.873388,0.589102,1,drone1
2.92486,-2.18382,1.80244,57.5958,1.05966,-1.90255,-58.512,-0.711436,1.53389,1,drone1
2.93511,-2.19986,1.80272,57.597,0.986919,-2.25144,-58.457,-0.727468,1.79664,1,drone1
2.93044,-2.21281,1.79743,57.6294,1.30508,-1.77769,-58.4113,-1.14928,1.23605,1,drone1
2.92447,-2.22176,1.79238,57.7071,1.38477,-1.09316,-58.3833,-1.29314,0.46676,1,drone1
2.9219,-2.23559,1.7908,57.7458,1.88201,-0.862338,-58.3502,-1.81303,0.17163,1,drone1
2.92211,-2.24673,1.79225,57.7737,2.19102,-0.742027,-58.3227,-2.1174,-0.0280941,1,drone1
2.9217,-2.25101,1.79563,57.7374,2.02555,-0.521698,-58.3029,-1.93262,-0.335498,1,drone1
2.9204,-2.25171,1.79814,57.6676,1.73267,-0.0291975,-58.2866,-1.6149,-0.895131,1,drone1
2.9269,-2.24887,1.80014,57.677,1.02555,-0.167039,-58.2393,-0.867907,-0.791103,1,drone1
2.92871,-2.24545,1.80476,57.771,0.708944,-0.45656,-58.1996,-0.540728,-0.501228,1,drone1
