-2.65427,-1.83096,1.3003e-05,-60.3728,0.506606,0.850524,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65406,-1.83108,1.14413e-05,-60.614,0.48413,0.824674,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65421,-1.83097,1.15526e-05,-61.388,0.459842,0.805921,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65429,-1.83091,1.15653e-05,-61.5611,0.445741,0.785088,52.9078,-3.1652,2.17029,-1,pipuck4
-2.6543,-1.8309,1.14929e-05,-61.5941,0.434939,0.765984,52.9078,-3.1652,2.17029,-1,pipuck4
-2.6543,-1.8309,1.1402e-05,-61.6007,0.425967,0.749544,52.9078,-3.1652,2.17029,-1,pipuck4
-2.6543,-1.8309,2.35437e-05,-61.6019,0.364774,0.764928,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65431,-1.8309,1.59347e-05,-61.6036,0.372224,0.746634,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65431,-1.8309,1.30743e-05,-61.6051,0.372568,0.735381,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65431,-1.8309,1.21699e-05,-61.6064,0.370716,0.728313,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65431,-1.8309,1.19561e-05,-61.6077,0.368845,0.724086,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65431,-1.83089,1.19442e-05,-61.6089,0.367771,0.722133,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65431,-1.83089,1.19754e-05,-61.61,0.367735,0.722232,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65432,-1.83089,1.20107e-05,-61.6111,0.368783,0.724301,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65432,-1.83089,1.20469e-05,-61.6122,0.370909,0.72832,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65432,-1.83089,1.20884e-05,-61.6134,0.374112,0.734303,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65432,-1.83089,1.2139e-05,-61.6145,0.378403,0.742287,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65432,-1.83089,1.22017e-05,-61.6158,0.383813,0.752338,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65432,-1.83089,1.22783e-05,-61.6171,0.390389,0.764549,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65433,-1.83089,1.23707e-05,-61.6186,0.398197,0.779044,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65433,-1.83089,1.24808e-05,-61.6203,0.407321,0.795982,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65433,-1.83089,1.2611e-05,-61.6221,0.417866,0.815559,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65433,-1.83089,1.27641e-05,-61.6242,0.42996,0.838013,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65433,-1.83089,1.29437e-05,-61.6265,0.443758,0.86363,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65433,-1.8309,1.31542e-05,-61.629,0.459441,0.892751,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65432,-1.8309,1.3401e-05,-61.6319,0.477225,0.925776,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65432,-1.83091,1.36907e-05,-61.6351,0.497363,0.963175,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65432,-1.83092,1.40316e-05,-61.6385,0.520149,1.00549,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65431,-1.83093,1.44338e-05,-61.6423,0.545923,1.05336,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65431,-1.83094,1.49098e-05,-61.6465,0.575075,1.10751,52.9078,-3.1652,2.17029,-1,pipuck4
-2.6543,-1.83096,1.5475e-05,-61.651,0.608048,1.16875,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65429,-1.83097,2.3505e-05,-61.6566,0.693413,1.21201,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65461,-1.83058,2.16159e-05,-61.9094,0.723877,1.29369,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.83053,1.9528e-05,-62.0467,0.757363,1.37714,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65468,-1.83052,1.89957e-05,-62.0757,0.797978,1.46195,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65468,-1.83052,1.94398e-05,-62.0829,0.843003,1.55013,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65468,-1.83052,2.04263e-05,-62.0859,0.891394,1.64262,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65468,-1.83051,2.17481e-05,-62.0882,0.942822,1.73997,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65468,-1.83051,2.33512e-05,-62.0905,0.997298,1.84256,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65468,-1.83051,1.75262e-05,-62.0914,1.01011,1.89503,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65468,-1.83051,1.99175e-05,-62.09,0.959641,1.78225,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.83051,2.00901e-05,-62.0889,0.908572,1.67879,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.8305,1.93608e-05,-62.0879,0.859147,1.58307,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.8305,1.8372e-05,-62.0871,0.812346,1.49411,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.8305,1.73841e-05,-62.0865,0.768475,1.41125,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.8305,1.64871e-05,-62.086,0.727543,1.33407,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.83049,1.57002e-05,-62.0856,0.689443,1.26221,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.83049,1.50093e-05,-62.0854,0.654016,1.19539,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.83049,1.44031e-05,-62.0852,0.621116,1.13332,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.83049,1.38708e-05,-62.0851,0.590604,1.07576,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65467,-1.83048,1.34031e-05,-62.0851,0.562354,1.02246,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65466,-1.83048,1.2992e-05,-62.0851,0.536247,0.973201,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65466,-1.83048,1.26309e-05,-62.0852,0.512174,0.927782,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65466,-1.83048,1.23139e-05,-62.0853,0.490035,0.886012,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65466,-1.83047,1.2036e-05,-62.0855,0.469735,0.847714,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65466,-1.83047,1.17927e-05,-62.0858,0.45119,0.812726,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65466,-1.83047,1.15802e-05,-62.086,0.434319,0.780899,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65466,-1.83047,1.13951e-05,-62.0863,0.419051,0.752095,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65466,-1.83046,1.12345e-05,-62.0866,0.405319,0.72619,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65466,-1.83046,1.10959e-05,-62.087,0.393063,0.703069,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65465,-1.83046,1.09771e-05,-62.0874,0.382227,0.682629,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65465,-1.83046,1.08761e-05,-62.0878,0.372762,0.664777,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65465,-1.83045,1.07914e-05,-62.0882,0.364624,0.64943,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65465,-1.83045,1.07216e-05,-62.0886,0.357774,0.636512,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65465,-1.83045,1.06656e-05,-62.089,0.352178,0.625961,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65465,-1.83045,1.06226e-05,-62.0895,0.347805,0.61772,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65465,-1.83044,1.05917e-05,-62.09,0.344631,0.611742,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65465,-1.83044,1.05724e-05,-62.0905,0.342635,0.607987,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65465,-1.83044,1.05644e-05,-62.091,0.341801,0.606425,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83044,1.05675e-05,-62.0915,0.342116,0.607032,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83043,1.05816e-05,-62.092,0.343572,0.609795,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83043,1.06069e-05,-62.0926,0.346165,0.614705,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83043,1.06435e-05,-62.0931,0.349896,0.621762,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83043,1.0692e-05,-62.0937,0.354767,0.630973,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83043,1.07528e-05,-62.0943,0.360788,0.642356,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83042,1.08268e-05,-62.0949,0.367969,0.65593,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83042,1.09148e-05,-62.0955,0.376327,0.671728,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83042,1.10179e-05,-62.0961,0.385882,0.689786,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65464,-1.83042,1.11375e-05,-62.0967,0.396658,0.71015,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.83041,1.1275e-05,-62.0974,0.408682,0.732873,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.83041,1.1432e-05,-62.0981,0.421987,0.758016,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.83041,1.16107e-05,-62.0988,0.436608,0.785647,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.83041,1.18132e-05,-62.0996,0.452588,0.815844,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.8304,1.20421e-05,-62.1003,0.46997,0.848693,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.8304,1.23001e-05,-62.1012,0.488804,0.884286,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.8304,1.25906e-05,-62.102,0.509145,0.922727,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.8304,1.29172e-05,-62.1029,0.531052,0.964128,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.83039,1.32839e-05,-62.1038,0.554589,1.00861,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65463,-1.83039,2.67932e-05,-62.1038,0.524256,1.08573,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65462,-1.8304,1.96232e-05,-62.1059,0.564994,1.12968,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65462,-1.83041,1.70095e-05,-62.1079,0.599909,1.18215,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65462,-1.83041,1.64998e-05,-62.1099,0.633873,1.24159,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65461,-1.83042,1.6873e-05,-62.1121,0.669586,1.30776,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65461,-1.83044,1.76183e-05,-62.1146,0.708533,1.38117,52.9078,-3.1652,2.17029,-1,pipuck4
-2.6546,-1.83045,1.85754e-05,-62.1175,0.751628,1.46274,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65459,-1.83047,1.97059e-05,-62.1208,0.799623,1.55361,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65458,-1.8305,2.10329e-05,-62.1247,0.853192,1.655,52.9078,-3.1652,2.17029,-1,pipuck4
-2.6546,-1.8305,3.34479e-05,-62.1302,0.967287,1.73916,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65484,-1.83022,2.90205e-05,-62.4086,1.01105,1.87107,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65487,-1.83019,4.16789e-05,-62.5247,1.04,1.97842,52.9078,-3.1652,2.17029,-1,pipuck4
-2.65487,-1.83018,2.18901e-05,-62.5472,0.981433,1.85486,52.9078,-3.1652,2.17029,-1,pipuck4
