-1.07085,-0.741731,1.8175,43.9849,-1.50509,1.81803,-21.3918,-0.321359,-0.213035,6,drone1
-1.07064,-0.715829,1.81717,43.9765,-2.54481,2.78303,-21.5254,-0.0785078,-0.276604,6,drone1
-1.07804,-0.70087,1.82013,44.0057,-2.32503,3.18877,-21.6392,0.16318,-0.369946,6,drone1
-1.08446,-0.699424,1.819,43.9699,-1.50083,2.85738,-21.7346,0.345594,-0.510733,6,drone1
-1.0828,-0.715794,1.81294,44.0341,-0.639054,1.37647,-21.8151,0.467797,-0.672769,6,drone1
-1.07428,-0.737822,1.80806,44.053,0.154247,-0.419625,-21.8878,0.495864,-0.761497,6,drone1
-1.07345,-0.761762,1.80206,44.0945,1.08052,-1.53495,-21.9387,0.469199,-0.736743,6,drone1
-1.07214,-0.776561,1.80232,44.1347,1.5974,-1.86876,-21.9693,0.428573,-0.643807,6,drone1
-1.05717,-0.775198,1.80569,44.1864,0.767263,-1.80489,-21.9967,0.341976,-0.497595,6,drone1
-1.03486,-0.76473,1.80962,44.3055,-0.512517,-1.53271,-22.0476,0.232046,-0.30589,6,drone1
-1.01196,-0.745196,1.80903,44.4138,-1.59265,-0.806174,-22.1372,0.130321,-0.118233,6,drone1
-0.989713,-0.728068,1.80137,44.4975,-2.34676,-0.0468843,-22.2539,0.059786,0.0333648,6,drone1
-0.966281,-0.716709,1.7978,44.6468,-2.42454,0.285382,-22.3754,0.0361219,0.143884,6,drone1
-0.940318,-0.705951,1.79847,44.7842,-2.21994,0.321484,-22.4856,0.0382629,0.236996,6,drone1
-0.920541,-0.694009,1.80021,44.8728,-1.89924,0.555452,-22.5632,0.0704003,0.290803,6,drone1
-0.896029,-0.688486,1.80201,44.9762,-1.88962,0.10818,-22.6086,0.14569,0.312528,6,drone1
-0.874503,-0.695884,1.80141,45.0453,-1.62361,-0.610816,-22.6543,0.254276,0.30888,6,drone1
-0.861043,-0.710891,1.80038,45.1852,-0.749546,-1.35154,-22.7242,0.319566,0.301617,6,drone1
-0.859115,-0.729719,1.79986,45.3126,0.243403,-1.70173,-22.823,0.281333,0.284268,6,drone1
-0.862806,-0.74312,1.80386,45.4752,1.11792,-1.40717,-22.9453,0.153917,0.274564,6,drone1
-0.865538,-0.749495,1.80258,45.6702,1.18948,-0.579036,-23.0869,-0.00144818,0.237812,6,drone1
-0.875412,-0.750947,1.79982,45.8455,1.441,0.469914,-23.2515,-0.110828,0.131702,6,drone1
-0.878581,-0.74937,1.79068,45.9319,1.39209,1.09956,-23.4382,-0.1971,-0.0494557,6,drone1
-0.872321,-0.748139,1.79048,46.0125,1.23479,1.22123,-23.6448,-0.261841,-0.243894,6,drone1
-0.859792,-0.752103,1.79103,46.1631,0.676971,0.594058,-23.8696,-0.328469,-0.40599,6,drone1
-0.837945,-0.755225,1.78804,46.3238,-0.0901879,-0.208488,-24.1162,-0.407994,-0.483994,6,drone1
-0.812845,-0.752561,1.78838,46.507,-0.968837,-0.930343,-24.3838,-0.478483,-0.455508,6,drone1
-0.794458,-0.751608,1.79174,46.738,-1.30259,-1.59123,-24.6647,-0.541877,-0.34782,6,drone1
-0.793493,-0.755441,1.78732,46.9828,-0.414189,-1.72137,-24.9581,-0.604184,-0.206498,6,drone1
-0.805148,-0.758477,1.78586,47.2123,1.13199,-1.26103,-25.2641,-0.680269,-0.104426,6,drone1
-0.825665,-0.759017,1.78941,47.4139,2.10494,-0.259171,-25.5933,-0.75759,-0.0925986,6,drone1
-0.848915,-0.758427,1.79155,47.6257,2.79279,0.580691,-25.9513,-0.766885,-0.167175,6,drone1
-0.86915,-0.74667,1.78641,47.9421,2.45137,1.37044,-26.3445,-0.740641,-0.335811,6,drone1
-0.88275,-0.731493,1.7828,48.2918,2.03561,1.56886,-26.7818,-0.68043,-0.52764,6,drone1
-0.890627,-0.710455,1.78528,48.5964,1.3584,1.41784,-27.2509,-0.669564,-0.674604,6,drone1
-0.896572,-0.693104,1.789,48.9398,0.890782,1.07727,-27.7427,-0.735718,-0.753183,6,drone1
-0.894284,-0.681345,1.79426,49.2308,0.420836,0.234925,-28.2529,-0.859781,-0.809498,6,drone1
-0.889185,-0.665466,1.79009,49.4894,-0.355388,-0.0477593,-28.7763,-0.998006,-0.844344,6,drone1
-0.88502,-0.64524,1.7884,49.8009,-0.84592,0.255679,-29.3098,-1.04823,-0.857183,6,drone1
-0.88662,-0.624405,1.78581,49.9543,-1.20277,0.813433,-29.854,-0.961288,-0.879262,6,drone1
-0.885065,-0.610938,1.78366,50.0495,-1.17793,0.817193,-30.4002,-0.769197,-0.942429,6,drone1
-0.87588,-0.605182,1.78564,50.096,-1.17981,0.156949,-30.9526,-0.585707,-1.00109,6,drone1
-0.868532,-0.607271,1.78902,50.3153,-0.796498,-0.67604,-31.5138,-0.493485,-0.977247,6,drone1
-0.861538,-0.606258,1.79213,50.5161,-0.572207,-1.04164,-32.0961,-0.516198,-0.869828,6,drone1
-0.866503,-0.606731,1.79725,50.6221,0.21063,-0.732416,-32.6887,-0.593382,-0.701927,6,drone1
-0.873929,-0.602438,1.80167,50.6489,0.842836,-0.113495,-33.2792,-0.699673,-0.555177,6,drone1
