-1.78443,-0.423967,2.34042e-05,-59.9871,-1.04805,-1.84911,78.3295,2.0075,0.129398,8,drone1
-1.78876,-0.416461,2.34771e-05,-59.363,-1.06563,-1.83389,78.69,1.89539,0.199037,8,drone1
-1.79179,-0.411184,2.37363e-05,-59.2888,-1.07565,-1.84557,79.179,1.81331,0.264105,8,drone1
-1.79375,-0.407782,2.42065e-05,-59.7028,-1.07885,-1.88166,78.6834,1.82475,0.322758,8,drone1
-1.7957,-0.40471,2.42219e-05,-59.6973,-1.07874,-1.88116,76.8211,1.88546,0.346302,8,drone1
-1.79763,-0.401892,2.34416e-05,-58.1518,-1.11165,-1.82216,74.0223,1.92846,0.323263,8,drone1
-1.7991,-0.399885,2.32042e-05,-54.8019,-1.20314,-1.73579,70.1161,1.9023,0.31954,8,drone1
-1.79965,-0.399246,2.32064e-05,-49.6997,-1.34767,-1.61628,74.073,1.86638,0.102702,8,drone1
-1.79905,-0.399775,2.15484e-05,-45.8436,-1.45954,-1.52338,75.3261,1.79012,0.0446852,8,drone1
-1.79552,-0.40332,2.26459e-05,-45.6303,-1.48489,-1.54004,76.5862,1.69336,0.0326444,8,drone1
-1.79134,-0.407766,2.44472e-05,-47.8821,-1.45018,-1.63058,77.3392,1.59353,0.0377724,8,drone1
-1.7863,-0.413646,2.19051e-05,-50.2151,-1.36295,-1.65824,78.1898,1.5367,0.0339196,8,drone1
-1.78083,-0.420481,2.26807e-05,-52.2498,-1.2717,-1.66965,79.6061,1.53781,-0.0406307,8,drone1
-1.77596,-0.427,2.26034e-05,-54.5735,-1.17755,-1.68588,81.582,1.58093,-0.201879,8,drone1
-1.77201,-0.432783,2.22162e-05,-57.5529,-1.06682,-1.71152,84.061,1.67388,-0.368921,8,drone1
-1.76907,-0.437638,2.17458e-05,-61.2175,-0.9369,-1.74297,87.0871,1.77933,-0.488983,8,drone1
-1.7672,-0.441191,2.12561e-05,-65.5672,-0.786233,-1.77435,90.6264,1.848,-0.556793,8,drone1
-1.76649,-0.442716,2.07258e-05,-70.576,-0.614458,-1.79699,86.0611,1.96703,-0.306525,8,drone1
-1.76831,-0.441882,2.0076e-05,-72.8983,-0.526729,-1.7733,86.2897,2.01974,-0.178803,8,drone1
-1.76901,-0.439707,1.95197e-05,-72.5572,-0.522714,-1.72392,88.5547,2.05853,-0.134437,8,drone1
-1.76962,-0.436342,1.89568e-05,-73.1111,-0.492349,-1.68377,91.7221,2.05358,-0.156372,8,drone1
-1.77003,-0.433406,1.85191e-05,-75.1415,-0.422639,-1.66344,95.5283,2.01677,-0.246063,8,drone1
-1.77006,-0.431788,1.82442e-05,-78.3952,-0.322561,-1.66058,99.6815,1.90775,-0.372106,8,drone1
-1.77,-0.430823,1.80818e-05,-82.487,-0.201248,-1.66447,103.33,1.77724,-0.455187,8,drone1
-1.77023,-0.428137,1.79024e-05,-86.959,-0.069891,-1.65793,106.418,1.66952,-0.473149,8,drone1
-1.77035,-0.423271,1.7672e-05,-91.4809,0.0605164,-1.63661,108.949,1.62306,-0.457278,8,drone1
-1.76994,-0.41661,1.74074e-05,-95.8824,0.183438,-1.60266,110.875,1.6114,-0.426972,8,drone1
-1.76867,-0.408309,1.71177e-05,-99.952,0.292003,-1.55869,112.999,1.57614,-0.379286,8,drone1
-1.76691,-0.400298,1.69042e-05,-103.571,0.384885,-1.51667,114.884,1.54644,-0.292625,8,drone1
-1.76446,-0.391761,1.67119e-05,-106.693,0.461438,-1.47515,116.739,1.53614,-0.200212,8,drone1
-1.76159,-0.383215,1.65651e-05,-109.314,0.523543,-1.43858,118.459,1.55938,-0.114758,8,drone1
-1.75829,-0.374542,1.64567e-05,-111.521,0.574479,-1.40704,120.208,1.61202,-0.0496449,8,drone1
-1.75475,-0.366038,1.63976e-05,-113.455,0.61929,-1.38143,121.731,1.67911,-0.0190665,8,drone1
-1.75079,-0.357361,1.63747e-05,-115.158,0.658958,-1.36003,123.086,1.7545,0.00084276,8,drone1
-1.74652,-0.348636,1.63881e-05,-116.573,0.692924,-1.34446,124.347,1.81589,0.0156939,8,drone1
-1.74204,-0.339947,1.64438e-05,-117.756,0.723158,-1.33489,125.54,1.85102,0.016713,8,drone1
-1.73739,-0.331319,1.65451e-05,-118.787,0.752027,-1.33065,126.447,1.84718,0.00795715,8,drone1
-1.73247,-0.3226,1.66897e-05,-119.593,0.777589,-1.33209,127.286,1.78486,-0.0196786,8,drone1
-1.72749,-0.31396,1.68775e-05,-120.181,0.800695,-1.34033,128.097,1.68827,-0.022511,8,drone1
-1.72246,-0.305396,1.71186e-05,-120.713,0.825265,-1.3533,128.792,1.60676,-0.00387523,8,drone1
-1.71732,-0.29685,1.74149e-05,-121.21,0.851732,-1.37043,129.351,1.60911,0.0165672,8,drone1
-1.71209,-0.288314,1.77668e-05,-121.612,0.878731,-1.39265,129.83,1.71627,0.0414406,8,drone1
-1.70682,-0.279812,1.81781e-05,-121.921,0.906387,-1.42025,130.327,1.88077,0.0952285,8,drone1
-1.70153,-0.271367,1.86551e-05,-122.224,0.937031,-1.45215,130.901,2.03559,0.176169,8,drone1
-1.69624,-0.263004,1.92062e-05,-122.632,0.973734,-1.48664,131.573,2.12324,0.25344,8,drone1
-1.69093,-0.254751,1.98403e-05,-123.217,1.01885,-1.52235,132.361,2.10975,0.312768,8,drone1
-1.68559,-0.246652,2.05669e-05,-124.019,1.07405,-1.55828,133.274,2.02658,0.381886,8,drone1
-1.6802,-0.238757,2.13974e-05,-125.058,1.14071,-1.59349,134.222,1.95263,0.445235,8,drone1
-1.67467,-0.23101,2.23399e-05,-126.281,1.21781,-1.62777,135.058,1.95002,0.469289,8,drone1
-1.66888,-0.223281,2.33953e-05,-127.517,1.30051,-1.66341,135.718,2.0191,0.440302,8,drone1
-1.66282,-0.215543,2.59796e-05,-128.589,1.38328,-1.69896,136.184,2.1245,0.360411,8,drone1
-1.65653,-0.207804,2.20976e-05,-129.395,1.36097,-1.63273,136.477,2.24276,0.255071,8,drone1
