1.32495,0.0754715,1.81452,8.72292,0.245759,0.221973,8.06224,0.00948138,0.163502,9,drone1
1.33776,0.0858725,1.81261,8.86803,-0.171318,0.483063,8.03395,-0.00761956,0.0719311,9,drone1
1.35662,0.0915682,1.80635,9.03165,-0.51096,0.427882,7.98869,-0.00472889,-0.0479139,9,drone1
1.37622,0.0957329,1.80293,9.33162,-0.712577,-0.00436355,7.92533,-0.0119581,-0.142524,9,drone1
1.39584,0.112701,1.80657,9.70207,-1.07312,0.43504,7.84184,-0.0226619,-0.157309,9,drone1
1.40782,0.139026,1.809,10.1637,-1.42682,1.64725,7.74257,-0.00463198,-0.169155,9,drone1
1.41551,0.164379,1.8102,10.5593,-1.50911,2.6559,7.62087,0.032549,-0.278449,9,drone1
1.41476,0.177741,1.80835,10.9009,-1.35959,2.86306,7.47441,0.0553359,-0.452461,9,drone1
1.40944,0.181405,1.80158,11.1863,-1.22033,2.52214,7.2979,0.0609919,-0.621964,9,drone1
1.39719,0.170056,1.806,11.4232,-0.474481,1.54396,7.09365,0.0506107,-0.736146,9,drone1
1.38302,0.15004,1.80918,11.647,0.691326,0.287829,6.86492,-0.0133778,-0.769535,9,drone1
1.3688,0.121415,1.81118,11.8556,1.56298,-1.56725,6.61472,-0.134289,-0.715345,9,drone1
1.34449,0.0925659,1.81564,11.9909,2.69119,-2.63945,6.35256,-0.315542,-0.549602,9,drone1
1.32305,0.0781874,1.8169,12.1235,3.26711,-2.47095,6.08503,-0.555612,-0.349443,9,drone1
1.31042,0.0743646,1.81877,12.3409,3.04011,-1.90023,5.81152,-0.790771,-0.189977,9,drone1
1.31206,0.0801192,1.81789,12.5992,1.62368,-0.815627,5.51798,-0.957152,-0.0921501,9,drone1
1.31931,0.0873148,1.81194,12.9064,0.487919,0.121142,5.19868,-0.965864,-0.083648,9,drone1
1.32512,0.0901446,1.80722,13.2664,-0.259785,0.659168,4.8494,-0.889734,-0.162462,9,drone1
1.32584,0.0874901,1.80113,13.6847,-0.100415,0.819682,4.46316,-0.785864,-0.264973,9,drone1
1.32697,0.0875927,1.80013,14.0065,0.546021,0.925182,4.04251,-0.744291,-0.313048,9,drone1
1.33493,0.0832473,1.80262,14.2572,1.14856,0.765278,3.5923,-0.813564,-0.297967,9,drone1
1.35721,0.0802732,1.79924,14.4035,0.704729,0.442739,3.12298,-0.982047,-0.259371,9,drone1
1.38254,0.0695784,1.798,14.4252,0.123271,-0.245984,2.64449,-1.14203,-0.227766,9,drone1
1.40534,0.0595934,1.79843,14.4666,-0.279476,-0.502253,2.16594,-1.22824,-0.202831,9,drone1
1.42607,0.049739,1.80354,14.4833,-0.95253,-0.523581,1.68785,-1.2123,-0.228226,9,drone1
1.45163,0.0447917,1.81404,14.4931,-2.18592,-0.27958,1.21181,-1.11536,-0.310539,9,drone1
1.46538,0.0373667,1.81666,14.5445,-2.64298,-0.294804,0.737722,-0.944553,-0.389038,9,drone1
1.45971,0.0298948,1.81062,14.597,-1.74765,-0.0548165,0.263319,-0.773742,-0.385447,9,drone1
1.44649,0.0206819,1.80885,14.7066,-0.536211,0.264421,-0.210403,-0.675677,-0.318717,9,drone1
1.4331,0.00946846,1.80798,14.8288,0.884935,0.264141,-0.681898,-0.642821,-0.220089,9,drone1
1.42814,-0.00652285,1.81534,15.0006,1.5871,-0.213687,-1.1536,-0.687037,-0.106145,9,drone1
