2.19964,0.501656,1.77566,25.246,3.00251,-1.76727,-3.97372,-1.09932,-0.664574,12,drone1
2.20997,0.510624,1.77915,25.5108,1.87864,-1.12128,-4.06369,-1.33132,-0.6619,12,drone1
2.22326,0.536724,1.78495,25.741,-0.0669375,0.159093,-4.20945,-1.48135,-0.642814,12,drone1
2.23502,0.562388,1.79129,25.9777,-1.47816,1.10263,-4.40147,-1.48965,-0.625079,12,drone1
2.24458,0.580326,1.79194,26.2693,-2.01831,1.55028,-4.63161,-1.38139,-0.599639,12,drone1
2.24709,0.593312,1.78835,26.5801,-1.94136,1.76032,-4.89269,-1.23923,-0.572739,12,drone1
2.24463,0.602404,1.78642,26.7847,-1.17241,1.69815,-5.18251,-1.09525,-0.566083,12,drone1
2.24916,0.612106,1.78449,26.9271,-0.739749,1.36047,-5.49315,-0.978426,-0.582467,12,drone1
2.25886,0.617553,1.78441,27.0569,-0.732678,0.91999,-5.82803,-0.861824,-0.602355,12,drone1
2.26532,0.62158,1.78858,27.1711,-0.823767,0.709214,-6.19127,-0.705088,-0.619115,12,drone1
2.26872,0.620989,1.79672,27.2809,-0.471471,0.342556,-6.59255,-0.542052,-0.661645,12,drone1
2.27604,0.60776,1.80257,27.2721,-0.280542,-0.350565,-7.04752,-0.433323,-0.697988,12,drone1
2.27688,0.587168,1.80557,27.1982,0.179666,-1.53952,-7.54815,-0.418178,-0.650688,12,drone1
2.27413,0.564569,1.80449,27.0835,0.736418,-2.20688,-8.08787,-0.543071,-0.494928,12,drone1
2.27113,0.543672,1.80331,27.0667,1.19406,-2.06529,-8.64733,-0.776703,-0.317798,12,drone1
2.26911,0.528636,1.80301,27.1142,1.29633,-1.36356,-9.21849,-1.03691,-0.20353,12,drone1
2.2579,0.522323,1.80493,27.1329,1.58262,-0.236255,-9.79798,-1.22381,-0.181018,12,drone1
2.25168,0.521707,1.80315,27.1618,1.81563,0.616117,-10.3821,-1.30017,-0.27982,12,drone1
2.25609,0.525332,1.80602,27.188,1.53093,0.806272,-10.9734,-1.3082,-0.482136,12,drone1
2.26519,0.537389,1.80916,27.2253,0.622706,1.30917,-11.5704,-1.29042,-0.67664,12,drone1
2.28434,0.552572,1.81371,27.2293,-0.44686,1.36951,-12.1665,-1.24337,-0.801816,12,drone1
2.30751,0.567806,1.81667,27.1725,-1.45161,1.08655,-12.7549,-1.17026,-0.816551,12,drone1
2.32812,0.573835,1.81699,27.1235,-2.08182,0.134261,-13.3273,-1.06001,-0.72301,12,drone1
