-2.02996,-0.148426,1.78549,-28.7409,-0.585565,-0.0145981,54.1159,-0.64961,-0.100919,6,drone1
-2.03297,-0.13581,1.78923,-28.8496,0.361784,0.212505,53.8706,-0.602469,-0.166461,6,drone1
-2.0457,-0.129043,1.7897,-28.8277,1.5563,0.0606536,53.6092,-0.538859,-0.165713,6,drone1
-2.06353,-0.131055,1.78956,-28.8683,2.74898,-1.05572,53.3427,-0.472731,-0.0902603,6,drone1
-2.07214,-0.132866,1.79152,-28.9663,2.94794,-1.49766,53.0838,-0.442716,0.080068,6,drone1
-2.06612,-0.127045,1.79277,-29.0632,2.57404,-0.952604,52.8289,-0.456849,0.246683,6,drone1
-2.04936,-0.124157,1.79479,-29.0817,1.78393,-0.24224,52.5637,-0.511594,0.313184,6,drone1
-2.02423,-0.120069,1.79751,-29.0141,0.801421,0.52934,52.2848,-0.578907,0.315334,6,drone1
-1.99547,-0.120536,1.79644,-28.9182,-0.70261,0.948095,52.0112,-0.632385,0.237953,6,drone1
-1.96912,-0.119991,1.80334,-28.8922,-2.08495,1.19469,51.7524,-0.607601,0.0933207,6,drone1
-1.95752,-0.12211,1.80768,-28.7628,-2.48933,0.922287,51.5144,-0.513574,-0.0949311,6,drone1
-1.95582,-0.122309,1.81499,-28.5405,-1.71235,0.0392601,51.2838,-0.396944,-0.278816,6,drone1
-1.956,-0.118552,1.82407,-28.3859,-0.601175,-0.357214,51.0544,-0.276417,-0.407125,6,drone1
-1.95714,-0.108336,1.8285,-28.3733,0.403151,-0.0062701,50.8323,-0.229285,-0.475715,6,drone1
-1.95875,-0.0980125,1.82795,-28.4181,1.28617,0.390493,50.6206,-0.241026,-0.505395,6,drone1
-1.95377,-0.0986607,1.82465,-28.4034,1.21739,0.149593,50.4223,-0.27811,-0.480883,6,drone1
-1.94779,-0.101527,1.82592,-28.386,0.614209,0.0198299,50.2291,-0.25698,-0.42514,6,drone1
-1.94188,-0.10786,1.8206,-28.4737,-0.0985309,-0.036505,50.0287,-0.153839,-0.374872,6,drone1
-1.93506,-0.119996,1.81163,-28.5631,-0.939627,-0.477034,49.9418,-0.0037468,-0.344629,6,drone1
-1.93202,-0.130849,1.80466,-28.702,-1.44366,-0.780414,50.0711,0.208652,-0.305978,6,drone1
-1.93354,-0.13966,1.79472,-28.8006,-0.971766,-0.616785,50.434,0.436069,-0.236081,6,drone1
-1.94043,-0.154104,1.7901,-28.8635,-0.310315,-0.596438,50.8927,0.574633,-0.152893,6,drone1
-1.94654,-0.165879,1.78482,-28.8716,0.248798,-0.60594,51.3297,0.605675,-0.0458121,6,drone1
-1.95966,-0.181793,1.7798,-28.844,1.19868,-0.96824,51.7335,0.560175,0.0405592,6,drone1
-1.96694,-0.197858,1.77659,-28.7111,1.76513,-1.16595,52.1064,0.441791,0.117444,6,drone1
-1.96195,-0.211283,1.77531,-28.513,1.24219,-0.906989,52.4527,0.274782,0.188642,6,drone1
-1.95046,-0.222486,1.77966,-28.2963,0.212153,-0.33867,52.7675,0.153994,0.217467,6,drone1
-1.9316,-0.231355,1.77916,-28.0963,-1.13463,0.0858464,53.0468,0.127659,0.220988,6,drone1
-1.92036,-0.237199,1.77693,-27.8195,-2.00032,0.247338,53.2875,0.24471,0.224007,6,drone1
-1.91606,-0.239448,1.77847,-27.5774,-2.27892,0.171554,53.4783,0.451308,0.233535,6,drone1
-1.92202,-0.233506,1.78436,-27.3087,-1.57526,0.141018,53.6019,0.678956,0.264415,6,drone1
-1.92669,-0.220874,1.78818,-26.9202,-0.485173,0.45382,53.6445,0.856548,0.332873,6,drone1
-1.9345,-0.204696,1.78645,-26.3384,0.849584,0.680449,53.6028,0.944498,0.398885,6,drone1
-1.93862,-0.187568,1.77882,-25.774,1.5063,1.11686,53.4832,0.921555,0.437265,6,drone1
-1.94207,-0.168976,1.77196,-25.3167,1.57193,1.99246,53.3088,0.811238,0.395305,6,drone1
-1.94624,-0.152456,1.77144,-24.8968,1.68766,2.57712,53.1101,0.636145,0.247299,6,drone1
-1.94254,-0.145508,1.775,-24.5817,0.975548,2.60818,52.9113,0.413961,0.055017,6,drone1
-1.93309,-0.145166,1.77935,-24.3126,-0.162814,2.56762,52.733,0.244139,-0.134437,6,drone1
-1.92776,-0.143973,1.78364,-24.0473,-0.766964,2.27503,52.5836,0.184399,-0.333155,6,drone1
