1.35157,1.35654,1.82143,30.4611,-0.880779,1.36596,-10.1826,1.02393,0.284835,12,drone1
1.3463,1.36683,1.82588,30.4221,-0.716331,1.02304,-9.80356,1.0431,0.339281,12,drone1
1.33815,1.37393,1.83138,30.2994,-0.374279,0.94188,-9.43059,1.00007,0.353567,12,drone1
1.33157,1.37553,1.83003,30.2059,-0.0963763,0.644402,-9.12395,0.942864,0.305563,12,drone1
1.32594,1.38048,1.83231,30.1932,0.17114,0.422592,-8.7865,0.891608,0.212484,12,drone1
1.32833,1.38448,1.82547,30.1817,0.03638,0.129506,-8.3444,0.830202,0.0866861,12,drone1
1.34226,1.38551,1.8222,30.1183,-0.572601,-0.353216,-7.84041,0.784443,-0.00580016,12,drone1
1.36121,1.3934,1.81964,30.0996,-1.61082,-0.507769,-7.30885,0.749415,0.00922309,12,drone1
1.37709,1.405,1.81424,30.2099,-2.31845,-0.298687,-6.77705,0.757757,0.167568,12,drone1
1.38012,1.41131,1.80945,30.3752,-1.93997,-0.360896,-6.33383,0.815561,0.400781,12,drone1
1.37328,1.41555,1.80733,30.5565,-0.755055,-0.56491,-6.04752,0.834051,0.637752,12,drone1
1.3607,1.42135,1.80962,30.6555,0.268517,-0.89499,-5.89547,0.751115,0.836975,12,drone1
1.35329,1.43473,1.80152,30.7787,0.487218,-0.704522,-5.87555,0.612634,0.994866,12,drone1
1.34878,1.44669,1.79799,30.9749,0.327925,-0.103637,-5.96318,0.503508,1.07894,12,drone1
1.34781,1.45619,1.80042,31.1997,0.316656,0.691261,-6.13213,0.467464,1.05901,12,drone1
1.35426,1.46414,1.80343,31.3759,0.0705467,0.836,-6.35532,0.488377,0.929184,12,drone1
1.36349,1.46895,1.80937,31.4866,-0.540209,0.670129,-6.60198,0.526355,0.763308,12,drone1
1.37818,1.47018,1.81811,31.5879,-1.39875,-0.167986,-6.84574,0.577423,0.641042,12,drone1
