0.94036,0.471563,1.83733e-05,59.6257,0.845463,-1.47812,-30.9851,-2.24596,-0.438509,11,drone1
0.944969,0.47963,1.79621e-05,61.4363,0.780293,-1.47098,-31.8838,-2.26643,-0.498015,11,drone1
0.949385,0.48794,1.76139e-05,63.0926,0.722673,-1.46383,-32.7699,-2.27475,-0.519486,11,drone1
0.953606,0.496453,1.73249e-05,64.6164,0.671659,-1.45762,-33.6554,-2.28113,-0.508556,11,drone1
0.957633,0.505134,1.70921e-05,66.0289,0.626357,-1.45314,-34.6227,-2.2972,-0.456055,11,drone1
0.961411,0.513866,1.69183e-05,67.3918,0.585055,-1.45189,-35.5928,-2.33367,-0.388222,11,drone1
0.965009,0.522735,1.67939e-05,68.7301,0.546568,-1.45382,-36.49,-2.36146,-0.345987,11,drone1
0.968473,0.531811,1.67151e-05,69.9807,0.512029,-1.45806,-37.2542,-2.35799,-0.333776,11,drone1
0.97183,0.541111,1.66793e-05,71.0594,0.483284,-1.46395,-37.8173,-2.28894,-0.379374,11,drone1
0.975104,0.550608,1.66861e-05,71.8774,0.462449,-1.47109,-38.1188,-2.19675,-0.461178,11,drone1
0.978314,0.560197,1.67392e-05,72.3421,0.451968,-1.47942,-38.1914,-2.09453,-0.514265,11,drone1
0.98146,0.569723,1.68449e-05,72.3981,0.453532,-1.48938,-38.0269,-1.993,-0.512902,11,drone1
0.984571,0.579058,1.70088e-05,72.026,0.468011,-1.50128,-37.5573,-1.89415,-0.465057,11,drone1
0.987676,0.588026,1.72411e-05,71.1888,0.497004,-1.51515,-36.5704,-1.77627,-0.385388,11,drone1
0.990725,0.596167,1.75694e-05,69.7504,0.545489,-1.53097,-34.9681,-1.66549,-0.28972,11,drone1
0.993561,0.602932,1.80294e-05,67.4961,0.621349,-1.54712,-32.6409,-1.59491,-0.202319,11,drone1
0.995878,0.607656,1.86688e-05,64.1926,0.734178,-1.55986,-29.5279,-1.54793,-0.118262,11,drone1
0.997241,0.609892,1.95373e-05,59.6276,0.893586,-1.56064,-34.6868,-1.50769,-0.287305,11,drone1
0.996327,0.609027,2.17885e-05,56.5443,1.0278,-1.59256,-38.7142,-1.44463,-0.432119,11,drone1
0.994451,0.60691,2.12088e-05,57.6222,1.05885,-1.70037,-41.94,-1.39351,-0.514849,11,drone1
0.99231,0.603506,2.33669e-05,62.065,0.979509,-1.88433,-44.6346,-1.39756,-0.503723,11,drone1
0.990261,0.599024,3.24921e-05,66.7343,0.83138,-2.02009,-46.946,-1.45138,-0.42005,11,drone1
0.988133,0.593078,2.58124e-05,70.9351,0.648339,-1.9505,-49.1423,-1.52127,-0.343185,11,drone1
0.986192,0.586341,2.22737e-05,74.6789,0.492465,-1.87442,-51.4149,-1.55654,-0.315345,11,drone1
0.98459,0.579348,2.01944e-05,78.1543,0.357141,-1.79449,-53.7073,-1.52698,-0.319595,11,drone1
0.983347,0.572056,1.88041e-05,81.477,0.238244,-1.71378,-55.9567,-1.48526,-0.350088,11,drone1
0.982477,0.564389,1.77549e-05,84.6743,0.133984,-1.6343,-58.2277,-1.42497,-0.386642,11,drone1
0.982003,0.556577,1.68876e-05,87.7667,0.0423895,-1.55628,-60.5138,-1.36147,-0.404294,11,drone1
0.981928,0.548671,1.61428e-05,90.776,-0.0383628,-1.48048,-62.7951,-1.30156,-0.410017,11,drone1
0.982253,0.540672,1.54968e-05,93.709,-0.109611,-1.40765,-64.9531,-1.23318,-0.404582,11,drone1
0.982986,0.532375,1.49445e-05,96.5436,-0.172083,-1.33942,-66.9394,-1.15643,-0.357122,11,drone1
0.984134,0.523752,1.4477e-05,99.2209,-0.225806,-1.27665,-68.8185,-1.07186,-0.320695,11,drone1
0.98569,0.514954,1.4081e-05,101.678,-0.270733,-1.21941,-70.5458,-1.01535,-0.28419,11,drone1
0.987641,0.505959,1.37498e-05,103.856,-0.307099,-1.1686,-72.0545,-1.01943,-0.243,11,drone1
0.989959,0.496758,1.34771e-05,105.684,-0.334886,-1.12505,-73.1266,-1.07042,-0.173206,11,drone1
0.992561,0.487336,1.32556e-05,107.02,-0.352718,-1.08992,-73.3969,-1.15896,-0.0611364,11,drone1
0.995153,0.478143,1.306e-05,107.56,-0.355492,-1.06294,-72.8726,-1.25238,0.0698383,11,drone1
0.997124,0.470819,1.28289e-05,107.07,-0.337553,-1.03732,-74.0263,-1.3565,0.158771,11,drone1
0.995974,0.475362,1.22529e-05,106.539,-0.303756,-0.959064,-73.8827,-1.4687,0.239882,11,drone1
0.993064,0.484947,1.16107e-05,106.266,-0.269425,-0.858435,-73.5751,-1.54996,0.274906,11,drone1
0.990278,0.494403,1.10493e-05,105.764,-0.234142,-0.762484,-73.1445,-1.58846,0.255069,11,drone1
0.987618,0.503788,1.05706e-05,105.073,-0.199294,-0.670107,-72.5697,-1.56662,0.225605,11,drone1
0.985117,0.513073,1.01675e-05,104.194,-0.165653,-0.58084,-71.85,-1.48062,0.206794,11,drone1
0.98281,0.522246,9.83356e-06,103.129,-0.13392,-0.49421,-70.9847,-1.35374,0.184131,11,drone1
0.980725,0.531302,9.56266e-06,101.887,-0.10481,-0.409746,-70.1322,-1.23037,0.177094,11,drone1
0.978873,0.540424,9.34846e-06,100.525,-0.0790546,-0.326092,-69.4294,-1.16513,0.180373,11,drone1
0.977253,0.54977,9.18674e-06,99.1442,-0.0573667,-0.242103,-69.0769,-1.19409,0.205788,11,drone1
0.975863,0.55945,9.07561e-06,97.8727,-0.0400516,-0.156985,-69.0654,-1.27952,0.246144,11,drone1
0.974687,0.569288,9.01351e-06,96.8191,-0.02685,-0.0714232,-69.3557,-1.38716,0.276555,11,drone1
0.973687,0.579113,8.99897e-06,96.0397,-0.0168176,0.0138882,-70.0437,-1.50262,0.268384,11,drone1
0.972839,0.588693,9.03183e-06,95.5838,-0.00869987,0.0979813,-71.2108,-1.59279,0.243703,11,drone1
0.972116,0.597702,9.10822e-06,95.5168,-0.000953058,0.179454,-72.8592,-1.61774,0.208298,11,drone1
0.971486,0.605825,9.22174e-06,95.9114,0.00828877,0.256882,-75.0932,-1.55337,0.162036,11,drone1
0.970981,0.61246,9.36202e-06,96.8681,0.0210677,0.327325,-78.0231,-1.41117,0.0999896,11,drone1
0.970835,0.615935,9.50093e-06,98.5501,0.0390373,0.382376,-81.5031,-1.23056,0.0200047,11,drone1
0.970984,0.617401,9.63361e-06,101.162,0.0655653,0.426647,-84.9529,-1.06392,-0.0490815,11,drone1
0.971064,0.618605,9.77281e-06,104.783,0.104346,0.467006,-88.039,-0.931242,-0.0721843,11,drone1
