0.287637,-2.69388,1.83127,14.3974,-1.54759,0.0220688,-16.4468,-3.66378,1.98837,1,drone1
0.308896,-2.68748,1.83551,14.2777,-2.01068,0.140683,-16.4363,-3.66218,1.95863,1,drone1
0.326706,-2.68183,1.83441,14.1855,-2.05813,0.19534,-16.4199,-3.6318,1.93112,1,drone1
0.336069,-2.67641,1.83113,14.1419,-1.5996,0.152674,-16.3989,-3.5995,1.9031,1,drone1
0.339741,-2.66445,1.8222,14.1455,-0.812931,0.586575,-16.3758,-3.59636,1.87263,1,drone1
0.340044,-2.65907,1.81707,14.2685,-0.0413053,0.60599,-16.3527,-3.6327,1.80719,1,drone1
0.339249,-2.6629,1.81203,14.3891,0.483247,0.568463,-16.3374,-3.71158,1.73262,1,drone1
0.334465,-2.67323,1.80898,14.5183,0.951096,0.26725,-16.3296,-3.81693,1.65636,1,drone1
0.337145,-2.6858,1.80793,14.6664,1.32248,-0.109864,-16.3296,-3.9478,1.59458,1,drone1
0.348293,-2.70276,1.80385,14.792,1.26516,-0.90995,-16.3379,-4.09823,1.55205,1,drone1
0.361888,-2.71557,1.80048,14.906,1.11868,-1.11289,-16.3531,-4.24859,1.55869,1,drone1
0.376668,-2.7254,1.80022,15.0064,0.823147,-1.09018,-16.3743,-4.38472,1.57823,1,drone1
0.384732,-2.73405,1.80975,15.1659,1.04355,-1.09135,-16.4009,-4.49538,1.59914,1,drone1
0.391424,-2.73937,1.81978,15.321,0.926694,-1.15208,-16.435,-4.61251,1.61455,1,drone1
0.411193,-2.74201,1.82548,15.4329,0.13977,-1.34725,-16.4765,-4.71707,1.63338,1,drone1
0.432849,-2.74069,1.82906,15.4194,-1.03387,-1.36182,-16.5238,-4.77306,1.6738,1,drone1
0.44632,-2.73819,1.83285,15.3153,-1.52518,-0.826679,-16.5238,-4.77306,1.6738,1,drone1
0.45904,-2.74069,1.8381,15.2141,-1.18902,-0.369965,-16.5179,-4.73594,1.65115,1,drone1
0.466668,-2.74128,1.83251,15.0979,-0.435269,-0.277778,-16.5055,-4.7131,1.59864,1,drone1
0.476483,-2.73512,1.81652,15.0033,-0.128432,-0.021248,-16.4859,-4.73367,1.53268,1,drone1
0.48557,-2.7344,1.80563,14.9325,0.280461,-0.109383,-16.4614,-4.76666,1.45151,1,drone1
0.494582,-2.7275,1.80052,14.8658,0.275599,0.515666,-16.4338,-4.82271,1.37433,1,drone1
0.502882,-2.72257,1.79906,14.8142,0.150982,0.811853,-16.404,-4.86533,1.26602,1,drone1
0.504717,-2.71763,1.79361,14.8162,0.105893,1.01895,-16.373,-4.89359,1.14929,1,drone1
0.497977,-2.71754,1.78349,14.8532,0.745409,1.08578,-16.344,-4.91437,1.02827,1,drone1
0.492052,-2.71928,1.7804,14.7777,1.66442,0.730116,-16.319,-4.96998,0.900478,1,drone1
0.492307,-2.71687,1.78582,14.7112,2.05815,0.238579,-16.2909,-5.08111,0.787171,1,drone1
0.503203,-2.71528,1.79616,14.5923,1.68636,-0.0595528,-16.2601,-5.21605,0.703567,1,drone1
0.526837,-2.71077,1.80129,14.5352,0.770201,-0.218933,-16.2239,-5.32597,0.648848,1,drone1
0.551005,-2.70546,1.80924,14.5538,0.0258062,-0.0299594,-16.1869,-5.37862,0.621119,1,drone1
0.578284,-2.70477,1.81627,14.6232,-0.860178,0.039865,-16.1536,-5.38206,0.59539,1,drone1
0.599483,-2.70574,1.82101,14.6478,-1.36227,-0.122636,-16.1268,-5.33287,0.580344,1,drone1
0.608912,-2.70872,1.81661,14.6156,-0.942615,-0.314406,-16.1033,-5.26003,0.583165,1,drone1
0.617442,-2.71232,1.81289,14.6488,-0.229181,-0.441765,-16.0793,-5.21882,0.590644,1,drone1
0.622844,-2.70867,1.8099,14.7133,0.32518,-0.146661,-16.0583,-5.22346,0.593963,1,drone1
0.630384,-2.70662,1.80673,14.7372,0.739454,0.0204937,-16.0412,-5.25617,0.570245,1,drone1
0.64605,-2.70467,1.80437,14.7075,0.591227,-0.0877017,-16.0267,-5.30732,0.532746,1,drone1
0.663334,-2.70505,1.8054,14.7169,0.262035,-0.534886,-16.0117,-5.34852,0.506526,1,drone1
0.67707,-2.69932,1.80323,14.6959,-0.154514,-0.454878,-16.0006,-5.37652,0.512576,1,drone1
0.686599,-2.68745,1.79731,14.6814,-0.333984,0.409521,-15.9897,-5.37678,0.519786,1,drone1
0.690922,-2.67372,1.78952,14.6981,-0.0869319,1.35479,-15.9785,-5.35334,0.47925,1,drone1
0.691321,-2.66376,1.77789,14.7279,0.563153,1.74217,-15.9692,-5.33119,0.382515,1,drone1
0.688178,-2.65907,1.77546,14.732,1.13249,1.68849,-15.9627,-5.34211,0.258805,1,drone1
0.685313,-2.6597,1.77493,14.811,1.31229,1.12885,-15.9568,-5.38512,0.139252,1,drone1
0.684164,-2.6635,1.77557,14.8914,1.47212,0.595865,-15.956,-5.44437,0.0536811,1,drone1
0.687118,-2.67595,1.78,14.9555,1.46695,-0.138246,-15.9602,-5.51741,0.00110139,1,drone1
0.694381,-2.68454,1.79056,14.9769,0.985765,-0.309469,-15.9678,-5.59699,-0.00610087,1,drone1
