0.35096,-1.42158,1.8134,16.2118,1.52817,0.177993,-16.4451,-3.85858,1.39857,6,drone1
0.354232,-1.41416,1.81255,16.3002,1.12319,0.286444,-16.3961,-4.0172,1.34946,6,drone1
0.365174,-1.40059,1.81151,16.4482,0.455143,0.6309,-16.3375,-4.14088,1.30458,6,drone1
0.378585,-1.38695,1.81194,16.6441,-0.303995,0.677157,-16.2746,-4.21262,1.25466,6,drone1
0.391405,-1.37572,1.81314,16.8035,-0.753221,0.88186,-16.2087,-4.23536,1.21891,6,drone1
0.416343,-1.37259,1.81419,16.8835,-1.57227,0.731823,-16.1285,-4.22676,1.18314,6,drone1
0.43262,-1.38208,1.8163,16.9356,-1.56744,0.23065,-16.0283,-4.17393,1.17514,6,drone1
0.448448,-1.39478,1.81962,16.9133,-1.1879,-0.246951,-15.9154,-4.1334,1.19778,6,drone1
0.468957,-1.41687,1.82199,16.8571,-0.698095,-1.11849,-15.7978,-4.12564,1.24018,6,drone1
0.491513,-1.44587,1.82066,16.7747,-0.630758,-2.36182,-15.6833,-4.16231,1.32103,6,drone1
0.519309,-1.4753,1.81692,16.6894,-1.14166,-3.22256,-15.5305,-4.24101,1.40994,6,drone1
0.540436,-1.49965,1.81375,16.7393,-1.36051,-3.3652,-15.5983,-4.29696,1.53343,6,drone1
0.554315,-1.51305,1.80624,16.7977,-1.31535,-3.16469,-15.7325,-4.33892,1.65493,6,drone1
0.566418,-1.50725,1.79789,16.818,-1.51923,-1.95734,-15.645,-4.38155,1.77601,6,drone1
0.575604,-1.49355,1.79382,16.7489,-1.40174,-0.268101,-15.4629,-4.38833,1.83356,6,drone1
0.577306,-1.47961,1.7904,16.6364,-0.960091,1.38876,-15.289,-4.36976,1.78926,6,drone1
0.574788,-1.47544,1.79001,16.5852,-0.213287,1.98936,-15.139,-4.34763,1.6434,6,drone1
0.571062,-1.48568,1.79203,16.4585,0.420763,1.56187,-15.0202,-4.35995,1.45625,6,drone1
0.568838,-1.50028,1.7865,16.3382,0.925486,0.698071,-14.9247,-4.41676,1.29212,6,drone1
0.572163,-1.5233,1.78592,16.1886,1.02699,-0.558136,-14.8483,-4.51523,1.17766,6,drone1
0.575646,-1.55113,1.78916,16.0442,1.17182,-1.94435,-14.7854,-4.63586,1.14016,6,drone1
0.573413,-1.57203,1.79406,15.9431,1.49713,-2.83785,-14.7339,-4.78129,1.18205,6,drone1
0.569517,-1.58582,1.79192,15.8547,1.55235,-3.11575,-14.6962,-4.95155,1.26703,6,drone1
0.55939,-1.59591,1.7955,15.8003,2.06317,-2.70318,-14.6772,-5.11906,1.36119,6,drone1
0.550212,-1.60124,1.79927,15.6767,2.53984,-2.11009,-14.6843,-5.29898,1.41593,6,drone1
0.545659,-1.59865,1.80097,15.53,2.62582,-1.18681,-14.7204,-5.48595,1.42366,6,drone1
0.547263,-1.58911,1.80111,15.4883,1.87103,-0.0909197,-14.7901,-5.65233,1.37373,6,drone1
0.551522,-1.57462,1.80855,15.5399,1.02037,0.833629,-14.901,-5.74868,1.27097,6,drone1
0.558386,-1.56373,1.80411,15.6532,0.439284,1.20958,-15.0528,-5.77654,1.12889,6,drone1
0.568375,-1.55848,1.8017,15.7938,0.0363256,1.21666,-15.2391,-5.7644,0.976739,6,drone1
0.575402,-1.56115,1.80505,15.9199,-0.0732064,0.731793,-15.4529,-5.72842,0.836341,6,drone1
0.576012,-1.56954,1.81063,15.9339,0.400128,0.204184,-15.6853,-5.69521,0.731432,6,drone1
0.581346,-1.58036,1.81447,16.0048,1.02339,-0.31244,-15.9252,-5.70048,0.654452,6,drone1
0.593163,-1.58855,1.81801,16.2153,0.770022,-0.607014,-16.1711,-5.7483,0.6008,6,drone1
0.615227,-1.59962,1.81413,16.5243,0.114472,-1.06174,-16.43,-5.78428,0.567675,6,drone1
0.636451,-1.60141,1.81058,16.8499,-0.521594,-1.2579,-16.7035,-5.78542,0.570411,6,drone1
0.647195,-1.59281,1.81194,17.2846,-0.62367,-0.595889,-16.999,-5.75218,0.59006,6,drone1
0.658209,-1.583,1.80884,17.7919,-0.47459,0.477781,-17.3217,-5.70407,0.570077,6,drone1
0.666245,-1.57542,1.80391,18.1942,-0.235401,1.00354,-17.6685,-5.65044,0.480616,6,drone1
0.682062,-1.57505,1.8006,18.5505,-0.493893,0.771991,-18.0224,-5.60481,0.360087,6,drone1
