0.595286,-2.04682,1.06792e-05,-110.488,-0.235387,0.681905,120.77,-6.98841,2.75173,5,drone1
0.597134,-2.04271,1.08094e-05,-112.028,-0.263872,0.700655,120.919,-6.81342,2.79643,5,drone1
0.599467,-2.03775,1.09832e-05,-112.455,-0.282415,0.730913,120.605,-6.67849,2.75288,5,drone1
0.601787,-2.03263,1.11792e-05,-111.783,-0.288194,0.770088,119.882,-6.57339,2.66303,5,drone1
0.603915,-2.02759,1.13997e-05,-110.27,-0.282015,0.815986,118.903,-6.57933,2.54123,5,drone1
0.605943,-2.02218,1.16581e-05,-108.154,-0.265964,0.869349,117.775,-6.65315,2.44483,5,drone1
0.607749,-2.01652,1.1956e-05,-105.66,-0.241314,0.927967,116.592,-6.75728,2.40231,5,drone1
0.609333,-2.01048,1.23026e-05,-102.973,-0.20978,0.991345,115.442,-6.84709,2.36014,5,drone1
0.610686,-2.0039,1.27091e-05,-100.232,-0.172805,1.05944,114.362,-6.93798,2.31957,5,drone1
0.611747,-1.99691,1.31774e-05,-97.5294,-0.131216,1.13114,113.411,-7.02757,2.28836,5,drone1
0.612503,-1.98954,1.37146e-05,-94.9258,-0.085758,1.2063,112.654,-7.11335,2.2752,5,drone1
0.612945,-1.98188,1.43261e-05,-92.4641,-0.0371159,1.28457,112.201,-7.24765,2.14069,5,drone1
0.613084,-1.97427,1.50078e-05,-90.1869,0.0137015,1.36462,112.059,-7.36487,2.04885,5,drone1
0.612974,-1.96664,1.57715e-05,-88.1497,0.0649249,1.44721,112.309,-7.46426,2.01177,5,drone1
0.61268,-1.95919,1.66193e-05,-86.4343,0.11369,1.53223,112.978,-7.54617,2.03465,5,drone1
0.612277,-1.95201,1.75565e-05,-85.149,0.155777,1.62032,113.72,-7.62343,2.07364,5,drone1
0.611744,-1.94456,1.86225e-05,-84.3502,0.188,1.71529,114.541,-7.69618,2.12953,5,drone1
0.611121,-1.93691,1.98277e-05,-84.0283,0.208508,1.81788,115.452,-7.76445,2.20349,5,drone1
0.610457,-1.92906,2.11881e-05,-84.1517,0.215931,1.92877,116.454,-7.82835,2.29548,5,drone1
0.6098,-1.92098,2.27243e-05,-84.6733,0.209362,2.04838,117.717,-7.81113,2.38136,5,drone1
0.609269,-1.91333,2.45156e-05,-85.555,0.187532,2.17333,119.041,-7.77642,2.48426,5,drone1
0.608815,-1.90535,1.85779e-05,-86.7429,0.1288,2.1213,120.422,-7.76408,2.65382,5,drone1
0.608504,-1.89693,1.99355e-05,-88.1814,0.0776446,2.00241,121.911,-7.75403,2.93178,5,drone1
0.608389,-1.88839,1.98314e-05,-89.832,0.0222326,1.89156,123.499,-7.71834,3.21662,5,drone1
0.608505,-1.87973,1.90963e-05,-91.6759,-0.0346202,1.78765,125.176,-7.65792,3.50554,5,drone1
0.608888,-1.87096,1.81819e-05,-93.7085,-0.0915158,1.69,126.93,-7.57373,3.7961,5,drone1
0.609581,-1.86207,1.72857e-05,-95.9365,-0.148019,1.59801,128.652,-7.39779,4.06723,5,drone1
0.610731,-1.8524,1.65088e-05,-98.3553,-0.204176,1.51437,130.417,-7.20746,4.32912,5,drone1
0.612349,-1.84251,1.58379e-05,-100.956,-0.259607,1.43592,132.215,-7.00444,4.58025,5,drone1
0.614518,-1.83235,1.52708e-05,-103.729,-0.314352,1.36255,134.041,-6.79027,4.81947,5,drone1
0.617313,-1.82193,1.47994e-05,-106.643,-0.368062,1.29411,135.808,-6.58715,4.94945,5,drone1
0.621013,-1.81066,1.44414e-05,-109.605,-0.420337,1.23382,137.582,-6.38297,5.07204,5,drone1
0.62547,-1.79916,1.41618e-05,-112.524,-0.469581,1.17939,139.357,-6.17892,5.18693,5,drone1
0.630711,-1.78742,1.39543e-05,-115.364,-0.516268,1.13112,141.128,-5.97585,5.29416,5,drone1
0.636717,-1.77533,1.37633e-05,-118.135,-0.561995,1.08902,142.891,-5.77467,5.39368,5,drone1
0.643609,-1.76316,1.78149e-05,-120.775,-0.644677,1.03049,144.645,-5.5756,5.4862,5,drone1
0.64953,-1.75327,1.64667e-05,-123.487,-0.683649,0.990083,146.388,-5.37923,5.56925,5,drone1
0.658437,-1.74081,5.78177e-06,-126.199,-0.711955,0.976298,148.127,-5.23599,5.81244,5,drone1
0.667835,-1.72861,1.01143e-05,-128.884,-0.757051,0.955722,149.863,-5.08357,5.97526,5,drone1
0.677867,-1.71666,9.41822e-06,-131.194,-0.821051,0.924117,151.615,-4.94788,6.05867,5,drone1
0.687218,-1.70641,2.42159e-05,-133.502,-0.833468,0.934343,153.366,-4.80975,6.08249,5,drone1
0.69847,-1.69501,1.68155e-05,-135.609,-0.89856,0.912107,155.055,-4.67963,6.10592,5,drone1
0.710285,-1.68384,1.47381e-05,-137.533,-0.958452,0.902177,156.701,-4.55532,6.12683,5,drone1
0.72291,-1.67266,7.3246e-06,-139.249,-1.02899,0.890082,158.312,-4.43608,6.14656,5,drone1
0.735351,-1.6623,1.20146e-05,-140.977,-1.08599,0.894672,159.939,-4.29622,6.23265,5,drone1
0.748906,-1.65159,1.46629e-05,-142.533,-1.15259,0.902931,161.572,-4.1546,6.31617,5,drone1
0.761538,-1.64239,1.09955e-05,-143.961,-1.2252,0.900149,163.239,-3.99429,6.53556,5,drone1
0.773954,-1.63344,1.31969e-05,-145.103,-1.30196,0.895351,164.916,-3.80222,6.72556,5,drone1
0.788134,-1.6239,9.18158e-06,-146.299,-1.37636,0.918583,166.616,-3.60361,6.90365,5,drone1
0.801803,-1.61488,1.67674e-05,-147.544,-1.45235,0.940516,168.289,-3.44311,7.0012,5,drone1
0.816304,-1.60597,1.97372e-05,-149.147,-1.54974,0.946945,169.868,-3.29328,7.08832,5,drone1
0.831002,-1.59748,2.11038e-05,-150.774,-1.6562,0.948067,171.402,-3.22526,7.03579,5,drone1
0.846087,-1.58929,2.23191e-05,-152.338,-1.77011,0.948772,172.872,-3.16619,6.91749,5,drone1
0.861184,-1.58162,2.35896e-05,-153.846,-1.88989,0.948425,174.258,-3.07348,6.7984,5,drone1
0.876788,-1.57416,3.63727e-05,-155.259,-2.01507,0.945687,175.544,-2.93128,6.74579,5,drone1
0.89269,-1.56702,2.61266e-05,-156.572,-1.95663,0.87243,176.705,-2.73779,6.78482,5,drone1
0.908815,-1.56012,1.33233e-05,-157.756,-1.87704,0.767411,177.796,-2.48739,6.90837,5,drone1
0.925218,-1.55363,1.75806e-05,-158.884,-1.79899,0.68241,178.867,-2.2359,7.01661,5,drone1
0.941793,-1.54743,1.87545e-05,-159.892,-1.72315,0.613644,179.918,-1.98469,7.11123,5,drone1
0.958307,-1.54156,1.85874e-05,-160.81,-1.65064,0.555623,-179.246,-1.8048,7.09895,5,drone1
0.975657,-1.53572,1.7988e-05,-161.595,-1.5863,0.508556,-178.426,-1.62667,7.08366,5,drone1
0.992929,-1.53011,1.73001e-05,-162.243,-1.52628,0.469508,-177.624,-1.45132,7.06588,5,drone1
1.0101,-1.52472,1.66553e-05,-162.815,-1.47122,0.43583,-176.944,-1.43635,6.88586,5,drone1
1.02771,-1.5194,1.61182e-05,-163.295,-1.42358,0.408128,-176.314,-1.42291,6.71602,5,drone1
1.04538,-1.51419,1.56685e-05,-163.671,-1.38143,0.385697,-175.73,-1.41079,6.55582,5,drone1
1.06309,-1.50907,1.52965e-05,-163.965,-1.34494,0.36756,-175.089,-1.45118,6.59234,5,drone1
1.0804,-1.50413,1.49754e-05,-164.232,-1.31225,0.351581,-174.467,-1.48398,6.62773,5,drone1
1.09766,-1.49929,1.47134e-05,-164.51,-1.2851,0.337238,-173.829,-1.46169,6.72338,5,drone1
1.11452,-1.49464,1.44949e-05,-164.818,-1.2618,0.323506,-173.242,-1.39869,6.78455,5,drone1
1.13138,-1.4901,1.43245e-05,-165.164,-1.24412,0.310705,-172.678,-1.33556,6.84143,5,drone1
1.14824,-1.48568,1.42028e-05,-165.526,-1.23186,0.299172,-172.368,-1.15115,6.77617,5,drone1
1.16597,-1.48119,1.41612e-05,-165.835,-1.22876,0.291346,-172.263,-0.976481,6.63439,5,drone1
