0.292989,-1.34411,1.82105,31.8136,0.402422,0.849174,-5.37751,1.42586,-6.81694,1,drone1
0.302874,-1.35032,1.82375,31.9891,-0.0390839,-0.307529,-5.39699,1.42465,-6.79675,1,drone1
0.321939,-1.36116,1.82518,32.0985,-0.618043,-1.54443,-5.42718,1.41078,-6.70453,1,drone1
0.343553,-1.35824,1.82734,32.2397,-1.36565,-2.0245,-5.46366,1.38884,-6.5363,1,drone1
0.35474,-1.35063,1.82971,32.3814,-1.60916,-1.45291,-5.50495,1.39171,-6.32987,1,drone1
0.351365,-1.35551,1.82905,32.47,-0.623088,-0.838581,-5.50495,1.39171,-6.32987,1,drone1
0.339312,-1.36551,1.82684,32.6552,0.606952,-0.449822,-5.50495,1.39171,-6.32987,1,drone1
0.327493,-1.37189,1.82371,32.9101,1.34825,0.129411,-5.50495,1.39171,-6.32987,1,drone1
0.324322,-1.37103,1.81853,33.2075,1.71543,0.80409,-5.50495,1.39171,-6.32987,1,drone1
0.328803,-1.3672,1.8142,33.4622,1.37188,0.92595,-5.52337,1.39739,-6.37536,1,drone1
0.341754,-1.36609,1.80485,33.6994,0.865861,0.435858,-5.55354,1.42567,-6.41262,1,drone1
0.361151,-1.36299,1.79694,33.8839,0.32942,-0.311281,-5.59426,1.46299,-6.40602,1,drone1
0.383198,-1.36562,1.78754,33.9741,-0.751683,-1.17851,-5.59426,1.46299,-6.40602,1,drone1
0.403444,-1.37012,1.77958,34.0345,-1.44023,-1.90143,-5.59708,1.48824,-6.32657,1,drone1
0.411607,-1.36858,1.77543,34.0391,-1.55699,-1.43457,-5.59708,1.48824,-6.32657,1,drone1
0.414097,-1.37395,1.77669,34.0865,-1.24995,-1.21649,-5.59708,1.48824,-6.32657,1,drone1
0.411278,-1.37577,1.78481,34.1452,-0.370573,-0.909575,-5.60046,1.48063,-6.34764,1,drone1
0.40201,-1.37225,1.79187,34.1331,0.704327,-0.403792,-5.60046,1.48063,-6.34764,1,drone1
0.386955,-1.36976,1.79499,34.0947,1.97026,0.210887,-5.60387,1.44443,-6.40886,1,drone1
0.37499,-1.36054,1.79887,33.9969,2.56884,1.18397,-5.60387,1.44443,-6.40886,1,drone1
0.375897,-1.34756,1.80372,33.9452,1.91843,1.70186,-5.60387,1.44443,-6.40886,1,drone1
0.390301,-1.33236,1.81155,33.8876,0.380062,1.35722,-5.60387,1.44443,-6.40886,1,drone1
0.417976,-1.31159,1.81707,33.8901,-1.49086,0.533147,-5.60387,1.44443,-6.40886,1,drone1
0.446822,-1.29386,1.82549,33.8446,-3.13576,-0.375892,-5.60387,1.44443,-6.40886,1,drone1
0.465001,-1.27504,1.83496,33.7472,-3.49462,-0.747228,-5.60387,1.44443,-6.40886,1,drone1
0.473017,-1.25243,1.83603,33.649,-2.82658,-0.111501,-5.59872,1.44941,-6.37853,1,drone1
0.471558,-1.23382,1.83035,33.5035,-1.84852,0.661567,-5.58728,1.44113,-6.40413,1,drone1
0.460239,-1.22206,1.82173,33.4487,-0.804594,1.51784,-5.58728,1.44113,-6.40413,1,drone1
0.442847,-1.2111,1.80879,33.4647,0.310202,2.21018,-5.58551,1.41686,-6.48156,1,drone1
0.428641,-1.19989,1.79816,33.5359,1.52263,2.37511,-5.58854,1.36152,-6.62579,1,drone1
0.42077,-1.19463,1.79521,33.5239,2.21023,1.7928,-5.58854,1.36152,-6.62579,1,drone1
0.423946,-1.1921,1.79657,33.4919,2.17097,0.41931,-5.59288,1.30798,-6.61937,1,drone1
0.437168,-1.19331,1.80391,33.3594,1.53777,-1.02433,-5.59735,1.21391,-6.54334,1,drone1
0.44774,-1.19416,1.80763,33.1419,0.779846,-1.93123,-5.59735,1.21391,-6.54334,1,drone1
0.454468,-1.18484,1.80637,32.8147,0.48504,-1.78262,-5.58236,1.22045,-6.47323,1,drone1
0.460033,-1.16681,1.80258,32.4857,0.00206756,-1.12151,-5.58236,1.22045,-6.47323,1,drone1
0.468043,-1.13435,1.80372,32.1576,-0.962193,0.179992,-5.58236,1.22045,-6.47323,1,drone1
0.473058,-1.09715,1.80493,31.8697,-1.86657,1.48688,-5.5519,1.30821,-6.50896,1,drone1
0.467776,-1.05621,1.80448,31.6537,-1.88543,2.79445,-5.5519,1.30821,-6.50896,1,drone1
0.467721,-1.02033,1.8054,31.4624,-1.39356,3.48526,-5.5519,1.30821,-6.50896,1,drone1
