0.696163,0.36313,1.77511e-05,24.6183,-1.4951,0.704777,-10.7684,2.2296,-6.29598,7,drone1
0.697265,0.363717,1.88635e-05,29.5321,-1.51693,0.879891,-13.015,2.64545,-6.24662,7,drone1
0.698515,0.364508,2.01156e-05,34.1269,-1.53009,1.05851,-15.2005,3.05182,-6.17801,7,drone1
0.69988,0.365543,2.1522e-05,38.3816,-1.53623,1.23944,-17.3365,3.44912,-6.09197,7,drone1
0.701345,0.366839,2.31038e-05,42.3618,-1.53536,1.42403,-19.4258,3.83689,-5.98956,7,drone1
0.702843,0.368389,2.96856e-05,46.0639,-1.50758,1.60483,-21.4783,4.21633,-5.87205,7,drone1
0.704459,0.37027,2.40842e-05,49.5102,-1.33777,1.59763,-23.4875,4.58446,-5.74404,7,drone1
0.706121,0.372402,2.24086e-05,52.7531,-1.16978,1.57144,-25.4225,4.92436,-5.60521,7,drone1
0.707838,0.374847,2.06054e-05,55.888,-1.01811,1.53728,-27.1956,5.20875,-5.38582,7,drone1
0.709215,0.377084,1.9049e-05,58.9188,-0.879511,1.49518,-28.9486,5.44978,-5.15648,7,drone1
0.710584,0.379592,1.77901e-05,61.7474,-0.757177,1.4478,-30.6509,5.64767,-4.98885,7,drone1
0.711964,0.382409,1.67649e-05,64.3812,-0.649872,1.39743,-32.2965,5.78965,-4.91538,7,drone1
0.713261,0.385389,1.59018e-05,66.8398,-0.55563,1.34515,-33.9091,5.9257,-4.84248,7,drone1
0.714425,0.388436,1.51571e-05,69.0876,-0.474003,1.29145,-35.4591,6.05216,-4.76999,7,drone1
0.715531,0.391632,1.45155e-05,71.147,-0.403541,1.23812,-36.9367,6.169,-4.69954,7,drone1
0.716502,0.394785,1.39497e-05,73.0693,-0.341824,1.18541,-38.3865,6.20911,-4.59764,7,drone1
0.71754,0.398496,1.34738e-05,74.895,-0.288041,1.13702,-39.7972,6.24485,-4.50082,7,drone1
0.718504,0.402426,1.30635e-05,76.6445,-0.240477,1.09174,-41.1774,6.27864,-4.40888,7,drone1
0.719369,0.406501,1.27086e-05,78.3024,-0.198677,1.04939,-42.5108,6.30961,-4.32262,7,drone1
0.720097,0.410495,1.23954e-05,79.8578,-0.16201,1.00908,-43.7949,6.35395,-4.15472,7,drone1
0.720803,0.414981,1.21364e-05,81.3148,-0.130326,0.973748,-45.0416,6.3906,-3.99473,7,drone1
0.721407,0.419525,1.19136e-05,82.6837,-0.102518,0.941476,-46.2513,6.41423,-3.84047,7,drone1
0.721915,0.424122,1.17226e-05,83.9741,-0.0779986,0.912333,-47.4196,6.43263,-3.69409,7,drone1
0.722336,0.428767,1.56332e-05,85.1964,-0.100885,0.882431,-48.5519,6.44764,-3.55429,7,drone1
0.722693,0.43366,1.43301e-05,86.3831,-0.0784298,0.858593,-49.6467,6.46028,-3.4157,7,drone1
0.722962,0.438555,1.31534e-05,87.5154,-0.0583694,0.838321,-50.7071,6.4697,-3.28646,7,drone1
0.723133,0.443472,1.21136e-05,88.5866,-0.0403319,0.821032,-51.6785,6.58683,-3.30301,7,drone1
0.72321,0.44838,3.20211e-06,89.601,-0.00317046,0.806733,-52.6215,6.67071,-3.2491,7,drone1
0.723198,0.452987,1.9258e-05,90.5822,-0.0267954,0.791399,-53.5372,6.73504,-3.11945,7,drone1
0.723107,0.457726,1.26234e-05,91.5346,-0.00074222,0.777503,-57.7136,6.92423,-2.55132,7,drone1
0.723216,0.458059,1.06315e-05,92.8525,0.0191991,0.744242,-61.5705,7.0585,-2.01685,7,drone1
0.723348,0.458635,1.02522e-05,94.8477,0.0431287,0.714099,-65.118,7.14549,-1.51903,7,drone1
0.723466,0.459436,1.02543e-05,97.4425,0.0718884,0.686248,-68.393,7.19407,-1.05638,7,drone1
0.723492,0.460504,1.02864e-05,100.576,0.105083,0.660127,-71.4052,7.24856,-0.689596,7,drone1
0.723347,0.461802,1.02861e-05,104.157,0.141575,0.634942,-74.2952,7.28257,-0.337234,7,drone1
0.723015,0.463141,2.18572e-05,108.009,0.236099,0.592103,-77.1034,7.41232,-0.0729583,7,drone1
0.72329,0.463711,9.26149e-06,111.846,0.245573,0.568966,-79.8586,7.5037,0.178804,7,drone1
0.722498,0.465305,1.71826e-06,115.71,0.2634,0.54766,-82.5417,7.58249,0.440746,7,drone1
0.721773,0.466652,6.72567e-06,119.574,0.286538,0.527674,-85.1042,7.5911,0.74914,7,drone1
0.720955,0.467978,8.87322e-06,123.321,0.316503,0.509797,-87.5532,7.57701,1.04461,7,drone1
0.719973,0.469371,9.86014e-06,126.949,0.35062,0.495287,-89.8684,7.43098,1.4119,7,drone1
0.718757,0.470881,1.04988e-05,130.462,0.388968,0.484843,-92.1694,7.2047,1.75902,7,drone1
0.717415,0.472342,1.06606e-05,133.859,0.430702,0.47542,-94.4588,6.97035,2.03031,7,drone1
0.716021,0.473681,1.03563e-05,137.118,0.471569,0.462598,-93.5032,6.92912,1.831,7,drone1
0.711564,0.477848,9.72111e-06,137.852,0.507102,0.481143,-92.67,6.99851,1.59479,7,drone1
0.707873,0.481342,1.04354e-05,135.658,0.513887,0.52673,-91.8847,7.16961,1.32737,7,drone1
0.704474,0.484829,1.08375e-05,132.949,0.514425,0.578999,-91.1278,7.32542,1.06902,7,drone1
0.701258,0.488464,1.11208e-05,130.209,0.512626,0.63445,-90.418,7.46698,0.821134,7,drone1
0.698561,0.491828,1.13625e-05,127.555,0.507794,0.690211,-89.7023,7.49818,0.600763,7,drone1
0.695225,0.49639,1.16514e-05,125.005,0.505512,0.753438,-89.0144,7.52206,0.391705,7,drone1
0.692042,0.501181,8.63756e-06,122.596,0.52753,0.803169,-88.358,7.54132,0.194798,7,drone1
0.688782,0.506369,1.31671e-05,120.122,0.526735,0.868177,-87.6538,7.37575,0.112104,7,drone1
0.685198,0.51274,1.41218e-05,117.876,0.523125,0.944127,-86.9624,7.22354,0.038263,7,drone1
0.681734,0.519517,1.34868e-05,115.932,0.518932,1.02442,-86.2842,7.08507,-0.0260323,7,drone1
0.67817,0.52644,6.3353e-06,114.115,0.496493,1.11647,-85.6704,7.13562,0.00914151,7,drone1
0.675237,0.533416,1.17343e-05,112.453,0.483889,1.20403,-85.0739,7.1924,0.0407376,7,drone1
0.672439,0.540556,1.43219e-05,111.016,0.47881,1.29213,-84.5304,7.31675,0.0354664,7,drone1
0.669784,0.547806,1.57458e-05,109.725,0.477044,1.38305,-83.9573,7.41491,-0.0216822,7,drone1
0.667009,0.555849,1.68327e-05,108.508,0.476926,1.48168,-83.3919,7.51188,-0.080218,7,drone1
0.664364,0.564081,1.78893e-05,107.33,0.475903,1.58592,-82.677,7.50622,-0.317852,7,drone1
