0.881114,1.2116,1.80717,2.72697,1.39004,-2.15673,38.2461,0.473509,0.729342,12,drone1
0.872377,1.21111,1.80127,2.68742,1.52609,-1.06372,38.4891,0.33984,0.842411,12,drone1
0.865223,1.20632,1.79828,2.61683,1.5073,-0.612939,38.74,0.199373,0.848604,12,drone1
0.861236,1.19935,1.80193,2.5952,1.438,-0.599512,38.9385,0.0746433,0.785942,12,drone1
0.864042,1.19737,1.80621,2.61415,1.25813,-0.769672,39.0326,0.00454854,0.673305,12,drone1
0.866281,1.20451,1.80471,2.6008,1.17906,-0.448399,38.9994,-0.0124387,0.571683,12,drone1
0.868249,1.22341,1.803,2.57721,1.54052,0.899713,38.8095,-0.00735691,0.483283,12,drone1
0.878235,1.24316,1.79668,2.59085,0.961499,2.27775,38.4637,-0.0367989,0.350556,12,drone1
0.887091,1.2544,1.79162,2.58682,0.102498,2.44009,37.9927,-0.062708,0.203895,12,drone1
0.891965,1.26071,1.78631,2.62352,-0.34664,2.4415,37.4296,-0.0372448,0.112778,12,drone1
0.897107,1.26565,1.78949,2.62091,-0.138422,2.13205,36.8873,0.00902188,0.0674916,12,drone1
0.900689,1.26334,1.79279,2.60119,-0.0413637,1.3842,36.4302,0.0364479,0.0533313,12,drone1
0.905141,1.25568,1.7916,2.74005,0.0861604,0.689064,36.0034,0.0128249,0.0335711,12,drone1
0.911331,1.24025,1.79146,2.94576,-0.203886,-0.562136,35.6336,-0.0298136,-0.000459953,12,drone1
0.919454,1.22936,1.78734,3.1351,-0.42229,-1.1562,35.2571,-0.0435275,-0.0243212,12,drone1
0.927577,1.22023,1.78279,3.18426,-0.818421,-1.70789,34.8263,-0.0290718,-0.0346075,12,drone1
0.929594,1.21005,1.78282,3.17033,-0.716401,-1.91923,34.3635,0.0293575,0.00678708,12,drone1
0.923555,1.20626,1.79054,3.20608,-0.317063,-1.59372,33.8826,0.107467,0.113156,12,drone1
0.916341,1.20674,1.79204,3.15094,0.0682006,-0.831344,33.392,0.162477,0.236622,12,drone1
0.919534,1.20453,1.78774,3.11563,-0.141419,0.110471,32.8988,0.162567,0.317158,12,drone1
