-0.19517,0.548947,1.79228,11.9805,-2.62022,0.571253,26.0675,-0.415519,-0.121255,9,drone1
-0.176743,0.551327,1.79451,11.9922,-2.72189,0.55408,26.0206,-0.210323,-0.159585,9,drone1
-0.168187,0.556485,1.79594,12.0824,-2.06193,0.441577,25.9548,-0.0708338,-0.119495,9,drone1
-0.16711,0.565149,1.80114,12.2201,-1.28979,0.587952,25.897,-0.0110431,-0.0334536,9,drone1
-0.174804,0.569991,1.80648,12.2984,-0.213265,0.856114,25.8746,-0.00141394,0.0343594,9,drone1
-0.177771,0.567927,1.80818,12.341,0.398979,0.39606,25.9015,-0.0199188,0.0805031,9,drone1
-0.170043,0.55575,1.80988,12.4294,0.718186,-0.610131,25.962,-0.0602084,0.120229,9,drone1
-0.152216,0.544556,1.81558,12.4962,-0.115216,-1.33674,26.0319,-0.127759,0.170998,9,drone1
-0.128178,0.544968,1.81382,12.4792,-1.61356,-1.49452,26.0866,-0.155745,0.236237,9,drone1
-0.10377,0.552419,1.8107,12.4979,-2.80824,-1.29314,26.1117,-0.0812889,0.286578,9,drone1
-0.0931289,0.56612,1.80259,12.574,-2.69348,-0.61779,26.0951,0.11729,0.294853,9,drone1
-0.0909065,0.572071,1.78788,12.6775,-1.66842,0.286518,26.0235,0.34587,0.262151,9,drone1
-0.0898322,0.564356,1.78089,12.7546,-0.485823,0.411955,25.8828,0.521161,0.191713,9,drone1
-0.0870374,0.559224,1.77738,12.8889,0.110273,0.805066,25.6693,0.598982,0.12944,9,drone1
-0.0826766,0.561137,1.77854,13.0546,0.0105793,1.37546,25.3852,0.59948,0.0936024,9,drone1
-0.075683,0.57054,1.77605,13.054,-0.605049,2.24248,25.0344,0.601112,0.0839788,9,drone1
-0.0711246,0.572841,1.77605,12.9726,-0.395884,2.40778,24.7041,0.630898,0.0658215,9,drone1
-0.0648734,0.563127,1.7772,12.879,-0.0401893,1.53529,24.459,0.64262,0.0446115,9,drone1
-0.055589,0.553845,1.77185,12.6972,0.320807,0.276576,24.2791,0.594644,0.0185062,9,drone1
-0.043826,0.556734,1.77628,12.4708,0.129921,-0.00936654,24.153,0.509638,0.00530471,9,drone1
-0.0269144,0.564301,1.77952,12.3272,-0.312268,0.0722741,24.0092,0.457207,-0.051801,9,drone1
-0.0126061,0.574841,1.77935,12.3339,-0.538705,0.470676,23.7941,0.452528,-0.12543,9,drone1
-0.00212483,0.589478,1.78565,12.3059,-0.739409,1.37741,23.5256,0.483312,-0.194085,9,drone1
0.00748472,0.603377,1.79001,12.2558,-0.89041,2.1013,23.2192,0.552033,-0.254618,9,drone1
0.0128625,0.617042,1.79221,12.1756,-0.826799,2.33606,22.8891,0.631708,-0.310297,9,drone1
0.015698,0.619933,1.79504,12.0504,-0.553453,1.59407,22.5425,0.675888,-0.372222,9,drone1
0.0222353,0.615157,1.79575,11.9015,-0.60436,0.422921,22.1854,0.662526,-0.388893,9,drone1
