-2.05607,-0.862062,1.80899,-1.5972,0.822074,-0.949363,38.474,-0.45022,-0.0557929,6,drone1
-2.05003,-0.877278,1.81114,-1.53396,0.558854,-0.93198,38.834,-0.451623,-0.0265238,6,drone1
-2.04001,-0.901179,1.80759,-1.36046,-0.0328616,-1.21578,39.1591,-0.427567,0.00788263,6,drone1
-2.03025,-0.921659,1.80156,-1.17682,-0.431813,-1.30327,39.4303,-0.348678,0.0617075,6,drone1
-2.02254,-0.9342,1.79675,-0.971659,-0.26921,-0.74811,39.6299,-0.235455,0.132467,6,drone1
-2.01253,-0.947825,1.80038,-0.698795,-0.000895067,-0.751999,39.7482,-0.152102,0.172018,6,drone1
-2.00275,-0.95901,1.8028,-0.43317,0.118301,-1.1256,39.7903,-0.121303,0.227665,6,drone1
-1.9905,-0.964372,1.80203,-0.181225,-0.161245,-1.38084,39.7745,-0.137089,0.304905,6,drone1
-1.98421,-0.966514,1.80036,0.0665682,-0.329958,-1.60284,39.717,-0.140259,0.37613,6,drone1
-1.98109,-0.959088,1.79761,0.263887,-0.213585,-1.2868,39.6241,-0.116888,0.410971,6,drone1
-1.97778,-0.944057,1.79605,0.459264,-0.402421,-0.522263,39.4933,-0.0692333,0.371992,6,drone1
-1.97218,-0.924925,1.79169,0.658856,-0.420956,0.192903,39.3089,0.00416487,0.262467,6,drone1
-1.96327,-0.907917,1.79062,0.829521,-0.626501,0.845799,39.0706,0.0740565,0.144131,6,drone1
-1.96058,-0.899396,1.78159,1.01207,-0.689504,0.929402,38.7994,0.118529,0.0393863,6,drone1
-1.96489,-0.895807,1.7749,1.14295,-0.141269,0.827944,38.513,0.120247,0.01987,6,drone1
-1.97115,-0.896964,1.77142,1.30473,0.521236,0.622902,38.2358,0.0675315,0.062096,6,drone1
-1.97485,-0.895798,1.7751,1.43641,0.964976,0.394484,37.9799,-0.0242845,0.118749,6,drone1
-1.97386,-0.896578,1.77224,1.51991,0.898451,0.0823587,37.7562,-0.104196,0.190757,6,drone1
-1.96446,-0.89653,1.76301,1.69054,0.35787,-0.0889692,37.5626,-0.160841,0.251035,6,drone1
-1.95406,-0.891583,1.76077,1.8302,-0.144682,-0.0429632,37.3894,-0.185997,0.276702,6,drone1
-1.94524,-0.885817,1.76658,1.88449,-0.16473,0.235669,37.2333,-0.188483,0.263021,6,drone1
-1.93153,-0.885558,1.77134,1.97799,-0.372487,0.22036,37.0915,-0.180995,0.19156,6,drone1
-1.91541,-0.889264,1.77575,2.10921,-1.22836,-0.171144,36.9521,-0.113678,0.0743814,6,drone1
-1.91227,-0.889645,1.77858,2.25272,-1.33633,-0.304097,36.7851,0.0402078,-0.0172565,6,drone1
-1.91552,-0.887307,1.77548,2.46779,-0.7534,0.0474052,36.616,0.204997,-0.071253,6,drone1
-1.92952,-0.893284,1.77309,2.61857,0.318755,-0.206164,36.4711,0.311146,-0.116006,6,drone1
-1.94895,-0.90424,1.77045,2.75841,1.39264,-0.600012,36.3402,0.316057,-0.0856446,6,drone1
-1.9671,-0.913046,1.76962,2.99764,1.96886,-1.0351,36.2118,0.258216,0.021028,6,drone1
-1.98441,-0.914027,1.76972,3.2388,2.24105,-0.875931,36.0552,0.158998,0.184614,6,drone1
-2.00105,-0.908998,1.77291,3.39332,2.5263,-0.515157,35.8489,0.0423622,0.337886,6,drone1
-2.00935,-0.897216,1.77804,3.49133,2.14236,0.067304,35.5881,-0.124008,0.413477,6,drone1
-2.00375,-0.888845,1.78823,3.70794,0.687279,0.0358429,35.2858,-0.271256,0.393321,6,drone1
-1.99089,-0.887103,1.8025,3.87911,-1.09612,-0.457189,34.9664,-0.313372,0.311014,6,drone1
-1.98002,-0.886891,1.81404,3.98718,-1.96698,-0.965552,34.6705,-0.233008,0.24277,6,drone1
-1.97298,-0.886763,1.81443,4.0943,-1.98732,-1.07564,34.4278,-0.0859661,0.229654,6,drone1
-1.96957,-0.890816,1.81725,4.21429,-1.72218,-1.17714,34.2251,0.0817978,0.27526,6,drone1
-1.97761,-0.895019,1.82238,4.31087,-0.764653,-1.37031,34.0395,0.231198,0.365225,6,drone1
-1.99179,-0.897186,1.82496,4.37538,0.573241,-1.25423,33.853,0.281632,0.471514,6,drone1
-2.0049,-0.898018,1.82794,4.45998,1.56984,-1.14967,33.6739,0.212022,0.573543,6,drone1
