-0.105922,-1.62422,1.78574,52.4368,0.683867,-1.98484,-68.2338,-2.95922,-1.26494,6,drone1
-0.0752472,-1.61211,1.78475,52.4766,-0.931179,-1.6318,-68.1172,-3.05638,-1.24864,6,drone1
-0.0469103,-1.59922,1.78355,52.4966,-2.305,-0.963696,-67.9569,-3.07471,-1.16327,6,drone1
-0.0192879,-1.59147,1.78133,52.5995,-2.673,-0.705218,-67.7615,-3.01581,-1.03585,6,drone1
0.00710303,-1.57746,1.78325,52.7031,-2.76336,-0.623773,-67.5498,-2.93461,-0.907786,6,drone1
0.0265478,-1.5698,1.78175,52.8038,-2.25435,-0.560857,-67.3345,-2.85268,-0.785196,6,drone1
0.0434569,-1.5532,1.78362,52.8592,-2.01188,-0.3017,-67.1257,-2.79218,-0.696813,6,drone1
0.0487156,-1.52822,1.78994,52.8628,-1.90642,0.842322,-66.9278,-2.73153,-0.635185,6,drone1
0.0388904,-1.49868,1.79566,52.8597,-1.76427,2.71705,-66.7395,-2.62348,-0.622667,6,drone1
0.0352094,-1.4748,1.79533,52.9225,-1.68626,3.77671,-66.8126,-2.42914,-0.682695,6,drone1
0.0301532,-1.46025,1.7915,52.9938,-1.10953,4.14373,-66.8831,-2.2039,-0.787662,6,drone1
0.0306576,-1.45012,1.78743,53.0793,-0.602606,3.75498,-66.9542,-1.99385,-0.925302,6,drone1
0.0419235,-1.43882,1.78268,53.1793,-0.429729,2.80482,-67.028,-1.83431,-1.06368,6,drone1
0.0581181,-1.42854,1.77806,53.2961,-0.907633,1.50613,-67.1049,-1.73552,-1.16726,6,drone1
0.0741343,-1.42432,1.77337,53.4039,-1.46102,0.129498,-67.1855,-1.6869,-1.19459,6,drone1
0.0889937,-1.43527,1.77386,53.4877,-1.10506,-1.15537,-67.2699,-1.68666,-1.14399,6,drone1
0.0914566,-1.43721,1.77815,53.5343,-0.682681,-1.05918,-67.201,-1.75419,-1.0448,6,drone1
0.0848603,-1.43093,1.78679,53.539,-0.183878,-0.0179155,-67.1488,-1.83577,-0.980289,6,drone1
0.0765936,-1.4191,1.78915,53.5276,-0.0229591,1.13005,-67.2441,-1.88016,-0.998982,6,drone1
0.0682613,-1.40538,1.78401,53.5485,0.120055,2.00541,-67.3316,-1.87279,-1.06553,6,drone1
0.0616221,-1.39545,1.78069,53.5004,-0.153768,2.2782,-67.4142,-1.83332,-1.16416,6,drone1
0.0588909,-1.38781,1.78171,53.3927,-0.473291,2.19169,-67.4879,-1.76898,-1.25594,6,drone1
0.0661976,-1.38868,1.78299,53.2744,-0.48805,1.49236,-67.5503,-1.70118,-1.32358,6,drone1
0.0800963,-1.39876,1.78888,53.1251,-0.0803357,0.221362,-67.603,-1.67046,-1.36089,6,drone1
0.0886144,-1.40789,1.7914,53.0262,0.103535,-0.524839,-67.6459,-1.71693,-1.37176,6,drone1
0.103272,-1.4166,1.79139,53.0323,0.203925,-0.900384,-67.5574,-1.80081,-1.34839,6,drone1
0.114328,-1.42004,1.79184,53.0847,0.748021,-0.91711,-67.4773,-1.9013,-1.31863,6,drone1
0.127722,-1.42628,1.7949,53.0649,1.13431,-0.904309,-67.4077,-2.01546,-1.31664,6,drone1
0.148508,-1.42617,1.80016,53.0765,0.910125,-1.04842,-67.344,-2.13267,-1.32708,6,drone1
0.170711,-1.41558,1.79527,53.1428,-0.261225,-0.733924,-67.2886,-2.24465,-1.32843,6,drone1
0.193314,-1.40424,1.79223,53.269,-1.70901,-0.288452,-67.2442,-2.29251,-1.28492,6,drone1
0.211204,-1.40527,1.79441,53.4228,-2.03156,-0.214104,-67.4746,-2.25927,-1.20574,6,drone1
0.222417,-1.41863,1.79857,53.5354,-1.14886,-0.362675,-67.6747,-2.21542,-1.12098,6,drone1
0.232045,-1.43212,1.80043,53.6384,-0.258084,-0.667683,-67.6432,-2.21409,-1.06131,6,drone1
0.234587,-1.44426,1.80086,53.8546,0.67107,-0.610271,-67.6253,-2.25875,-1.03926,6,drone1
0.240814,-1.45339,1.79577,54.0467,1.00196,-0.267313,-67.6263,-2.33022,-1.06648,6,drone1
0.260878,-1.46512,1.78984,54.2036,0.651118,-0.300521,-67.6434,-2.39169,-1.12092,6,drone1
0.29217,-1.47824,1.78724,54.3424,-0.25415,-0.974356,-67.6726,-2.43609,-1.15215,6,drone1
0.325019,-1.49247,1.78991,54.6047,-0.851166,-1.94929,-67.7126,-2.48006,-1.11707,6,drone1
0.352798,-1.50622,1.7956,54.9696,-0.81051,-2.45272,-67.7705,-2.55307,-1.02385,6,drone1
0.367934,-1.51605,1.8,55.3376,-0.307492,-2.06439,-67.8464,-2.66169,-0.932669,6,drone1
0.382024,-1.5253,1.79862,55.7669,0.407968,-1.75338,-67.9435,-2.76141,-0.886007,6,drone1
0.395305,-1.52677,1.79308,56.1415,0.744679,-1.3835,-68.2026,-2.92921,-1.02969,6,drone1
