0.421992,-2.13404,1.81492,-29.8848,0.689314,-1.09041,16.502,-2.86628,1.73324,1,drone1
0.44499,-2.148,1.80716,-30.2376,-0.253507,-1.45279,16.7268,-2.88342,1.78845,1,drone1
0.465051,-2.15897,1.80292,-30.5189,-0.822123,-1.57944,16.9571,-2.83846,1.83363,1,drone1
0.481034,-2.16185,1.80545,-30.8397,-0.858313,-1.72432,17.1891,-2.76185,1.8669,1,drone1
0.497557,-2.16285,1.80875,-31.1552,-1.10012,-1.67035,17.4262,-2.68363,1.90808,1,drone1
0.510527,-2.15443,1.80967,-31.3744,-0.534014,-1.16263,17.6676,-2.59745,1.93436,1,drone1
0.528667,-2.13992,1.81185,-31.562,0.220511,0.0678626,17.9096,-2.56031,1.94956,1,drone1
0.556135,-2.12546,1.80799,-31.702,0.578565,1.60807,18.151,-2.60003,1.92231,1,drone1
0.576821,-2.11637,1.80198,-31.8286,0.361101,2.27888,18.151,-2.60003,1.92231,1,drone1
0.59398,-2.11311,1.80321,-31.9827,0.430865,1.676,18.1585,-2.60735,1.8807,1,drone1
0.60316,-2.11778,1.80862,-32.1762,0.39759,0.518582,18.1746,-2.5984,1.87543,1,drone1
0.607945,-2.12473,1.80819,-32.3694,0.213357,-0.670399,18.2004,-2.55165,1.92906,1,drone1
0.615514,-2.13467,1.80917,-32.5761,-0.201623,-1.58878,18.2349,-2.45888,2.03316,1,drone1
0.629083,-2.136,1.81284,-32.7587,-0.66146,-1.21951,18.2775,-2.32115,2.1657,1,drone1
0.650923,-2.13699,1.8123,-32.8923,-1.00244,-0.465542,18.3272,-2.1796,2.25679,1,drone1
0.67535,-2.13822,1.81076,-33.1051,-1.5629,0.216193,18.3818,-2.05303,2.29328,1,drone1
0.697766,-2.13172,1.81061,-33.3618,-1.82082,0.940016,18.4457,-1.92713,2.27511,1,drone1
0.714718,-2.11859,1.80139,-33.6461,-1.17409,1.72011,18.5221,-1.81866,2.21327,1,drone1
0.726784,-2.1085,1.79862,-33.8056,-0.673559,1.9166,18.6137,-1.77423,2.13718,1,drone1
0.733821,-2.10272,1.7922,-33.9048,-0.310754,1.91462,18.7105,-1.76391,2.07235,1,drone1
0.729909,-2.09756,1.78649,-33.9498,0.630286,1.54003,18.8079,-1.77232,2.02359,1,drone1
0.725502,-2.09948,1.79005,-33.9528,1.61637,0.99799,18.9032,-1.81513,2.02763,1,drone1
0.720596,-2.10551,1.79519,-33.9574,2.0354,0.324002,18.9944,-1.88696,2.09118,1,drone1
0.719483,-2.11433,1.79379,-33.9867,1.83831,-0.411434,19.0812,-1.95317,2.19866,1,drone1
0.723486,-2.1282,1.79396,-34.0899,1.22405,-1.1595,19.164,-1.98101,2.3302,1,drone1
0.742734,-2.13065,1.79471,-34.2536,0.131373,-0.9337,19.246,-1.95118,2.47117,1,drone1
0.770194,-2.13595,1.78647,-34.4274,-0.966564,-0.348014,19.3295,-1.87531,2.5563,1,drone1
0.799782,-2.13966,1.77937,-34.5216,-1.71512,0.125298,19.416,-1.76807,2.57058,1,drone1
0.827836,-2.13803,1.77832,-34.5418,-2.21008,0.617828,19.5019,-1.64547,2.53533,1,drone1
0.850623,-2.13265,1.77854,-34.5712,-2.07796,0.777088,19.584,-1.52202,2.46096,1,drone1
0.863993,-2.1322,1.78294,-34.5985,-1.20781,0.451318,19.6638,-1.41791,2.38742,1,drone1
0.869037,-2.13265,1.78803,-34.5405,-0.240946,-0.187198,19.7415,-1.35246,2.36358,1,drone1
0.868197,-2.11988,1.78585,-34.5477,1.11172,0.0197637,19.8122,-1.31777,2.40526,1,drone1
0.874823,-2.1027,1.78304,-34.5763,1.87316,1.01476,19.8827,-1.35923,2.4796,1,drone1
0.887638,-2.09595,1.7859,-34.5644,1.63523,1.39134,19.8827,-1.35923,2.4796,1,drone1
0.896613,-2.09654,1.7902,-34.4873,0.868864,1.07654,19.8827,-1.35923,2.4796,1,drone1
0.892376,-2.1013,1.78729,-34.3942,0.77037,0.0763083,19.8764,-1.31087,2.46894,1,drone1
0.892521,-2.10793,1.78996,-34.2054,0.607047,-1.01482,19.8644,-1.2268,2.50496,1,drone1
0.896376,-2.10706,1.79615,-33.8983,0.466731,-1.59783,19.8409,-1.10329,2.58721,1,drone1
