0.807159,-0.865991,1.79672,-11.2298,-1.34757,-2.00237,2.93077,-3.19613,0.505597,6,drone1
0.825476,-0.883123,1.79425,-11.2684,-1.04803,-2.31148,2.91071,-3.10369,0.598638,6,drone1
0.846921,-0.898775,1.79533,-11.3495,-1.23241,-2.19901,2.9059,-3.03056,0.709345,6,drone1
0.865774,-0.904159,1.80239,-11.4294,-1.15278,-1.21636,2.68157,-2.87647,0.921374,6,drone1
0.88001,-0.90095,1.80869,-11.3863,-0.976864,0.131702,2.48188,-2.74725,1.06546,6,drone1
0.894253,-0.897068,1.81023,-11.326,-0.650006,1.18805,2.29776,-2.65493,1.12562,6,drone1
0.900013,-0.904287,1.81322,-11.2388,-0.412215,0.983711,2.12736,-2.6022,1.12541,6,drone1
0.908012,-0.925725,1.81389,-11.157,-0.441965,-0.203946,1.96337,-2.56292,1.14074,6,drone1
0.912417,-0.941612,1.8167,-10.9791,-0.327505,-0.993453,1.80538,-2.51041,1.22466,6,drone1
0.917884,-0.946413,1.82157,-10.7692,-0.115559,-0.827255,1.65096,-2.4587,1.351,6,drone1
0.923844,-0.94466,1.82823,-10.523,-0.101718,-0.460441,1.49713,-2.42144,1.46236,6,drone1
0.9267,-0.933191,1.83009,-10.3162,0.455853,0.137265,1.34001,-2.38653,1.54357,6,drone1
0.928972,-0.909545,1.82638,-10.1404,1.25604,1.27438,1.18288,-2.39482,1.59136,6,drone1
0.938711,-0.878979,1.82146,-9.9956,1.50803,2.64968,1.02736,-2.46401,1.57852,6,drone1
0.948946,-0.856947,1.81657,-9.94527,1.51213,3.4465,0.87368,-2.5605,1.48783,6,drone1
0.960792,-0.852344,1.81179,-9.92924,0.936151,2.97327,0.727379,-2.66082,1.35532,6,drone1
0.966124,-0.85901,1.80177,-9.76955,0.360414,1.53669,0.590667,-2.71581,1.25182,6,drone1
0.971739,-0.869835,1.79094,-9.58621,-0.104797,-0.0110969,0.453989,-2.71756,1.23216,6,drone1
0.973356,-0.882235,1.78683,-9.35752,-0.0442844,-1.5605,0.314394,-2.67517,1.29933,6,drone1
0.977008,-0.892123,1.78531,-9.16898,0.409539,-2.54928,0.168428,-2.62301,1.45417,6,drone1
0.981958,-0.894152,1.78629,-8.88523,0.607904,-2.3817,0.0182826,-2.59146,1.66276,6,drone1
0.986945,-0.89005,1.79681,-8.64483,0.782193,-1.10903,-0.144426,-2.57726,1.85042,6,drone1
1.00424,-0.882259,1.80323,-8.51577,0.222244,-0.0520724,-0.318726,-2.58936,1.95279,6,drone1
1.03796,-0.871067,1.81506,-8.35197,-1.11706,1.14544,-0.500757,-2.57989,1.98019,6,drone1
1.06636,-0.861607,1.82502,-8.20415,-1.78094,1.74738,-0.693929,-2.50531,1.92075,6,drone1
1.08565,-0.863095,1.82722,-8.07438,-1.7553,1.73816,-0.895415,-2.40296,1.82219,6,drone1
1.10538,-0.862804,1.83403,-7.99303,-1.29173,1.60868,-1.10367,-2.30891,1.73015,6,drone1
1.1258,-0.870221,1.83248,-7.88576,-0.844324,1.13285,-1.31206,-2.24832,1.65447,6,drone1
1.14196,-0.878775,1.82708,-7.7128,-0.338951,0.384897,-1.5225,-2.21252,1.6173,6,drone1
1.15278,-0.881592,1.82336,-7.41514,0.219721,-0.0346283,-1.81772,-2.08323,1.63225,6,drone1
1.16145,-0.889052,1.82622,-7.13395,0.62956,-0.924427,-2.11605,-2.00274,1.70309,6,drone1
1.17043,-0.893658,1.83061,-6.94268,0.879915,-1.31053,-2.40894,-1.94372,1.8268,6,drone1
1.18734,-0.887786,1.83366,-6.75525,0.593899,-0.773191,-2.69361,-1.90079,1.96874,6,drone1
