-0.0555217,-3.11933,1.7839,-58.6391,0.655817,-1.40387,46.239,-10.0754,4.52992,1,drone1
-0.0309837,-3.14277,1.79152,-58.8326,-0.492712,-1.025,46.5232,-9.98172,4.64393,1,drone1
-0.0116767,-3.16519,1.79898,-58.9529,-1.7195,-0.702357,46.7992,-9.87197,4.68279,1,drone1
0.00242729,-3.18725,1.79789,-58.9747,-2.27119,-0.789184,47.0634,-9.7441,4.64734,1,drone1
0.00973316,-3.2029,1.79389,-59.0799,-2.24296,-1.38333,47.311,-9.60164,4.58842,1,drone1
0.0189589,-3.20828,1.78977,-59.1027,-1.52971,-1.39134,47.547,-9.43865,4.5537,1,drone1
0.0289819,-3.20376,1.78492,-58.9136,-0.332553,-0.672622,47.7726,-9.30811,4.55729,1,drone1
0.043884,-3.19035,1.78106,-58.7589,0.802852,0.161409,47.98,-9.26103,4.59679,1,drone1
0.0587053,-3.17315,1.77567,-58.6197,1.54275,0.703101,48.1721,-9.29608,4.66362,1,drone1
0.0710234,-3.15826,1.77904,-58.4989,1.88793,0.66601,48.348,-9.38075,4.74556,1,drone1
0.0851658,-3.14707,1.78433,-58.3332,1.70495,0.845959,48.5068,-9.47005,4.84029,1,drone1
0.103226,-3.14226,1.7917,-58.234,1.10986,0.998746,48.6464,-9.55786,4.91275,1,drone1
0.1189,-3.14284,1.78917,-58.2034,0.93401,0.614418,48.7709,-9.62925,4.94484,1,drone1
0.129112,-3.14709,1.78299,-58.2512,0.907189,0.0421433,48.8843,-9.67143,4.97807,1,drone1
0.140571,-3.15606,1.78193,-58.2044,0.584892,-0.394986,48.9916,-9.68103,5.02663,1,drone1
0.153624,-3.16359,1.78109,-58.1647,0.362045,-0.575457,49.0868,-9.65783,5.06917,1,drone1
0.170132,-3.17156,1.77791,-58.0977,0.00124846,-0.498579,49.1725,-9.61992,5.10303,1,drone1
0.195659,-3.17711,1.77704,-58.0304,-0.515577,0.228095,49.2482,-9.57691,5.11327,1,drone1
0.223221,-3.18637,1.7783,-58.0724,-1.14318,0.380771,49.317,-9.55685,5.07289,1,drone1
0.25785,-3.19999,1.7849,-58.1706,-1.84983,0.297522,49.3832,-9.52538,4.99848,1,drone1
0.288169,-3.20739,1.78878,-58.1834,-2.20209,0.512658,49.4492,-9.46862,4.89596,1,drone1
0.307791,-3.19815,1.78813,-58.2533,-1.43966,0.888978,49.4492,-9.46862,4.89596,1,drone1
0.326031,-3.18427,1.78895,-58.2819,-0.348902,1.2766,49.4579,-9.51132,4.9244,1,drone1
0.350286,-3.17092,1.78931,-58.3866,0.312606,2.08748,49.4729,-9.60529,4.99568,1,drone1
0.364175,-3.16545,1.78606,-58.5897,0.179651,2.25178,49.4996,-9.75496,5.07308,1,drone1
0.372182,-3.16739,1.7878,-58.7138,0.0702035,1.52168,49.5377,-9.89859,5.13644,1,drone1
0.37746,-3.17165,1.79468,-58.7366,-0.299728,0.819259,49.577,-9.99228,5.21411,1,drone1
0.36766,-3.16906,1.79869,-58.6566,-0.0297598,0.0846113,49.6104,-10.0329,5.28968,1,drone1
0.348985,-3.1567,1.79667,-58.5355,1.06863,-0.866499,49.6336,-10.0426,5.39613,1,drone1
0.327514,-3.14986,1.79484,-58.3139,2.19332,-1.63616,49.647,-10.0384,5.58073,1,drone1
0.310499,-3.14514,1.79172,-58.1134,2.14773,-1.6296,49.647,-10.032,5.83374,1,drone1
0.303861,-3.14183,1.79047,-57.9252,1.44162,-1.11049,49.6346,-10.0267,6.0669,1,drone1
0.309452,-3.13374,1.79036,-57.6868,1.00928,0.0935774,49.6112,-10.0274,6.23161,1,drone1
0.326884,-3.12891,1.79383,-57.4564,-0.0117427,1.46556,49.5796,-10.0772,6.32446,1,drone1
0.334743,-3.129,1.80521,-57.2808,-0.756031,1.74622,49.5406,-10.1627,6.31431,1,drone1
0.335626,-3.13254,1.81976,-57.0997,-1.24312,1.16371,49.4927,-10.2345,6.25588,1,drone1
0.321659,-3.14169,1.82669,-56.9323,-1.30356,0.0253467,49.4315,-10.2583,6.19196,1,drone1
0.303663,-3.14872,1.82749,-56.7749,-0.811755,-1.52037,49.356,-10.2224,6.1623,1,drone1
0.283707,-3.1427,1.82632,-56.6214,0.633616,-2.2212,49.2676,-10.128,6.20629,1,drone1
0.273182,-3.13666,1.83277,-56.4691,1.76378,-2.22423,49.1778,-10.0517,6.34241,1,drone1
0.279631,-3.1297,1.83202,-56.4201,1.89075,-1.45981,49.0896,-10.0177,6.52696,1,drone1
0.285592,-3.12332,1.83055,-56.3465,2.04181,-0.546457,49.0082,-10.0288,6.68224,1,drone1
0.293496,-3.1243,1.83436,-56.3791,1.34948,-0.183377,48.9326,-10.0906,6.80609,1,drone1
0.303692,-3.12988,1.83331,-56.4988,0.225301,0.00459975,48.8627,-10.1443,6.87595,1,drone1
0.315801,-3.1334,1.82856,-56.6988,-0.424265,0.387961,48.8009,-10.1669,6.87958,1,drone1
0.322096,-3.14113,1.82471,-56.9525,-0.298031,0.437326,48.7547,-10.1847,6.8399,1,drone1
0.325985,-3.15409,1.82226,-57.2332,0.037522,0.148562,48.7275,-10.2063,6.81022,1,drone1
0.329904,-3.16188,1.81935,-57.5197,0.236061,-0.027107,48.7183,-10.2209,6.81158,1,drone1
0.329172,-3.17305,1.8242,-57.8101,0.532454,-0.288131,48.7268,-10.2302,6.83163,1,drone1
