0.348881,0.237398,1.60903e-05,29.3281,1.28966,-0.745111,-25.9095,-1.01113,0.389841,5,drone1
0.34268,0.234154,1.55863e-05,25.6022,1.2854,-0.635856,-22.1827,-0.914817,0.38049,5,drone1
0.3359,0.231129,1.51681e-05,22.1789,1.27729,-0.540165,-18.6894,-0.850131,0.343819,5,drone1
0.328446,0.228285,1.48348e-05,19.0338,1.26832,-0.456653,-15.4498,-0.797216,0.308025,5,drone1
0.320353,0.225657,1.45798e-05,16.1858,1.26002,-0.38456,-12.3888,-0.758467,0.280855,5,drone1
0.311834,0.223334,1.43874e-05,13.6112,1.25305,-0.322031,-9.30756,-0.740677,0.285588,5,drone1
0.303295,0.221438,1.42348e-05,11.2082,1.24707,-0.265581,-6.23335,-0.720455,0.303689,5,drone1
0.29472,0.21992,1.4123e-05,8.88339,1.24318,-0.212652,-3.07719,-0.698532,0.333213,5,drone1
0.286305,0.218801,1.40434e-05,6.57887,1.24093,-0.161367,0.272511,-0.696466,0.325564,5,drone1
0.278329,0.218091,1.39846e-05,4.23237,1.23923,-0.109891,3.87118,-0.729553,0.290281,5,drone1
0.271739,0.217793,1.39108e-05,1.78841,1.2335,-0.0566634,7.79395,-0.784871,0.278072,5,drone1
0.266351,0.217772,1.38301e-05,-0.805991,1.22437,-0.000926215,11.5946,-0.826723,0.298028,5,drone1
0.260868,0.217967,1.37903e-05,-3.55926,1.21763,0.057543,15.3804,-0.841286,0.344484,5,drone1
0.255458,0.218394,1.37836e-05,-6.46719,1.21202,0.119103,19.4897,-0.87041,0.424343,5,drone1
0.250477,0.21898,1.37978e-05,-9.62114,1.20499,0.185824,24.0539,-0.928461,0.511066,5,drone1
0.247096,0.219452,1.37859e-05,-13.2352,1.189,0.260957,28.9862,-1.01863,0.589256,5,drone1
0.245223,0.219716,1.37468e-05,-17.5608,1.16117,0.34838,33.7967,-1.06677,0.684979,5,drone1
0.243167,0.220341,1.37504e-05,-22.5782,1.1267,0.448773,38.0983,-1.01038,0.772286,5,drone1
0.239595,0.222086,1.38613e-05,-27.7533,1.09353,0.554809,41.9688,-0.896061,0.828981,5,drone1
0.234838,0.224974,1.40682e-05,-32.4814,1.06556,0.656711,45.5937,-0.787883,0.865977,5,drone1
0.229547,0.228713,1.43509e-05,-36.608,1.04316,0.752188,49.1118,-0.723028,0.87655,5,drone1
0.224192,0.233022,1.46975e-05,-40.3085,1.02365,0.844403,52.7277,-0.711268,0.828565,5,drone1
0.219285,0.237486,1.50876e-05,-43.8873,1.00096,0.937417,56.659,-0.769268,0.740384,5,drone1
0.215338,0.241585,1.54946e-05,-47.7116,0.966155,1.03498,60.9636,-0.885871,0.673997,5,drone1
0.212475,0.245068,1.59067e-05,-52.0281,0.912237,1.13894,65.3746,-0.997611,0.669002,5,drone1
0.210065,0.248534,1.63585e-05,-56.7127,0.841791,1.24862,69.712,-1.04108,0.669168,5,drone1
0.207769,0.252446,1.68854e-05,-61.454,0.761049,1.36049,73.8202,-1.0231,0.63508,5,drone1
0.20538,0.257284,1.75259e-05,-66.0002,0.676146,1.47341,77.6132,-0.964521,0.581911,5,drone1
0.202921,0.263278,1.83088e-05,-70.181,0.591625,1.58728,81.1983,-0.889938,0.544112,5,drone1
0.200672,0.270072,1.92309e-05,-73.9827,0.507632,1.70155,84.7192,-0.842641,0.533015,5,drone1
0.198829,0.277231,2.02791e-05,-77.5142,0.421027,1.81616,88.3615,-0.844771,0.532705,5,drone1
0.197522,0.28423,2.14362e-05,-80.9216,0.327064,1.93021,92.1861,-0.899064,0.535703,5,drone1
0.196728,0.290822,2.27019e-05,-84.3193,0.221704,2.04305,96.2763,-1.00811,0.547312,5,drone1
0.1964,0.296655,2.40677e-05,-87.7755,0.101978,2.15261,100.621,-1.15556,0.567243,5,drone1
0.196413,0.301573,2.53711e-05,-91.3287,-0.0294143,2.16126,104.979,-1.26824,0.602585,5,drone1
0.19668,0.306347,2.24837e-05,-95.0003,-0.162384,2.05701,109.43,-1.3545,0.641358,5,drone1
0.197156,0.310653,2.11193e-05,-98.8398,-0.286033,1.95079,113.908,-1.40421,0.658351,5,drone1
0.197859,0.314687,2.01873e-05,-102.917,-0.404826,1.84284,118.232,-1.41471,0.662604,5,drone1
0.198998,0.319033,1.94108e-05,-107.225,-0.51958,1.73536,122.372,-1.38947,0.625856,5,drone1
0.200708,0.323792,1.87371e-05,-111.628,-0.627074,1.62973,126.164,-1.31714,0.550392,5,drone1
0.203081,0.328937,1.8169e-05,-115.856,-0.721321,1.52934,129.591,-1.22343,0.485338,5,drone1
0.206143,0.334496,1.77092e-05,-119.62,-0.79778,1.43946,132.798,-1.1436,0.481438,5,drone1
0.209997,0.340681,1.73646e-05,-122.867,-0.859591,1.36348,135.839,-1.08666,0.564218,5,drone1
0.214705,0.347479,1.71371e-05,-125.718,-0.913054,1.3006,138.853,-1.05726,0.705821,5,drone1
0.219708,0.354057,1.69726e-05,-128.359,-0.961799,1.24426,141.76,-1.04132,0.839805,5,drone1
0.225119,0.360547,1.68817e-05,-130.887,-1.00956,1.19349,144.4,-1.00381,0.905691,5,drone1
0.231129,0.367166,1.68769e-05,-133.172,-1.05562,1.15153,146.719,-0.947254,0.90047,5,drone1
0.237702,0.373906,1.69554e-05,-135.061,-1.09814,1.12126,148.655,-0.874643,0.826144,5,drone1
0.244771,0.380764,1.71171e-05,-136.452,-1.13621,1.10491,150.016,-0.807102,0.683628,5,drone1
0.252227,0.387752,1.73621e-05,-137.149,-1.16668,1.10686,150.728,-0.768612,0.509481,5,drone1
0.259623,0.394634,1.76702e-05,-136.952,-1.18407,1.13068,150.95,-0.77407,0.340951,5,drone1
0.266575,0.401249,1.80246e-05,-135.91,-1.18696,1.17492,150.917,-0.841743,0.23023,5,drone1
0.272761,0.407413,1.84073e-05,-134.327,-1.17853,1.23233,150.92,-0.960506,0.195701,5,drone1
0.277964,0.412917,1.8803e-05,-132.636,-1.16584,1.2928,150.882,-1.10899,0.206185,5,drone1
0.281875,0.417305,1.91837e-05,-131.057,-1.15188,1.34976,150.432,-1.2512,0.193678,5,drone1
0.28476,0.420716,1.95655e-05,-129.321,-1.13139,1.40956,149.3,-1.35308,0.153264,5,drone1
0.287148,0.423708,1.99921e-05,-126.962,-1.09424,1.48392,147.863,-1.35955,0.108185,5,drone1
0.289881,0.427518,2.05515e-05,-124,-1.0424,1.57741,146.326,-1.27641,0.0774359,5,drone1
0.293308,0.432939,2.13118e-05,-120.812,-0.984748,1.68599,144.611,-1.12603,0.0275467,5,drone1
