1.5807,1.75713,1.80856,16.6957,-1.09745,1.52179,12.3764,0.0592468,-0.147415,12,drone1
1.58804,1.75744,1.81025,16.7764,-0.918475,0.621248,12.322,0.0886212,-0.130596,12,drone1
1.589,1.76416,1.81057,16.9554,-0.386822,-0.15127,12.3178,0.114455,-0.00770437,12,drone1
1.5874,1.77566,1.81313,17.1353,0.118245,-0.0654233,12.1746,0.116063,0.161063,12,drone1
1.5891,1.784,1.81875,17.2006,0.0177659,0.0828059,12.062,0.117529,0.287753,12,drone1
1.58891,1.79884,1.82291,17.2199,-0.1574,0.402413,12.0131,0.154315,0.326144,12,drone1
1.58884,1.80944,1.82181,17.1953,-0.328436,0.591023,12.0112,0.21623,0.259819,12,drone1
1.58573,1.81957,1.81645,17.1556,-0.453347,0.710665,12.0313,0.293336,0.134117,12,drone1
1.57627,1.82603,1.81093,17.1024,-0.200598,1.07854,12.049,0.380889,0.0236733,12,drone1
1.56814,1.82864,1.81125,17.0916,-0.249492,1.35815,12.0564,0.431758,-0.0758357,12,drone1
1.55952,1.83116,1.80939,17.0852,-0.244611,1.19354,12.0486,0.411581,-0.133446,12,drone1
