2.17428,2.09808,8.98365e-06,-26.5312,-0.00969023,-0.0251284,26.1213,0.191976,0.039488,13,drone1
2.16563,2.10254,8.98742e-06,-27.7464,-0.0192425,-0.0306392,28.5359,0.241555,0.0376052,13,drone1
2.15706,2.10717,8.99096e-06,-28.8511,-0.0280904,-0.0362088,30.9169,0.249868,0.0158821,13,drone1
2.14858,2.11194,8.99427e-06,-29.9075,-0.0364325,-0.0419059,33.2585,0.209666,-0.011603,13,drone1
2.1402,2.11686,8.99822e-06,-30.9582,-0.0442753,-0.0477367,35.5555,0.158176,-0.0118409,13,drone1
2.13192,2.12192,9.00264e-06,-32.0163,-0.0516276,-0.0536997,37.7473,0.133894,0.00784951,13,drone1
2.12369,2.12718,9.00854e-06,-33.0493,-0.0582974,-0.0596,39.8482,0.14347,0.0371392,13,drone1
2.11554,2.13259,9.01374e-06,-34.0304,-0.0644853,-0.0654638,41.9149,0.145643,0.101112,13,drone1
2.10751,2.13811,9.01814e-06,-35.0019,-0.0704261,-0.0714895,43.9715,0.104922,0.178491,13,drone1
2.09962,2.14373,9.02284e-06,-36.0263,-0.0761703,-0.0778495,46.0308,0.017102,0.254915,13,drone1
2.0919,2.14944,9.02808e-06,-37.1477,-0.0817411,-0.0847078,48.0285,-0.0331966,0.329554,13,drone1
2.08432,2.1553,9.03499e-06,-38.354,-0.0869036,-0.0919203,49.8753,0.0138963,0.372728,13,drone1
2.07679,2.16139,9.04342e-06,-39.5518,-0.0913973,-0.0990342,51.5578,0.113917,0.388089,13,drone1
2.06932,2.16769,9.05187e-06,-40.6429,-0.0953496,-0.105787,53.1065,0.208568,0.401032,13,drone1
2.06189,2.17418,9.05999e-06,-41.588,-0.0989906,-0.11214,54.5416,0.259841,0.404436,13,drone1
2.05453,2.18081,9.0679e-06,-42.39,-0.102484,-0.118149,55.8957,0.255123,0.357833,13,drone1
2.04724,2.18755,9.07558e-06,-43.0759,-0.105948,-0.123937,57.2,0.181783,0.269738,13,drone1
2.04002,2.19438,9.08302e-06,-43.6941,-0.109433,-0.129687,58.5408,0.0552059,0.190917,13,drone1
2.03293,2.20122,9.08975e-06,-44.3454,-0.112997,-0.135851,59.873,-0.0626832,0.159185,13,drone1
2.02597,2.20811,9.0972e-06,-45.1093,-0.116415,-0.142601,61.029,-0.107918,0.132056,13,drone1
2.01906,2.21515,9.10635e-06,-45.9129,-0.119433,-0.149413,61.9047,-0.0786995,0.0872757,13,drone1
2.01214,2.22238,9.11691e-06,-46.5645,-0.122247,-0.155543,62.7033,0.00388262,0.0485456,13,drone1
2.00527,2.22969,9.12729e-06,-46.994,-0.125506,-0.161209,63.7216,0.103796,0.0429054,13,drone1
1.99848,2.23701,9.13677e-06,-47.3346,-0.129183,-0.166984,64.8863,0.173008,0.062414,13,drone1
1.99173,2.24439,9.14665e-06,-47.6564,-0.132913,-0.172833,66.053,0.194369,0.0775907,13,drone1
1.98501,2.25179,9.15712e-06,-47.9426,-0.136801,-0.178763,67.1774,0.169567,0.0726909,13,drone1
1.97834,2.25922,9.16793e-06,-48.2251,-0.140836,-0.184941,68.1722,0.0973893,0.0408055,13,drone1
1.97172,2.26668,9.17929e-06,-48.5379,-0.144909,-0.191461,69.1373,-0.00393526,-0.0171943,13,drone1
1.96514,2.27418,9.19153e-06,-48.8776,-0.148993,-0.198296,70.1715,-0.0777486,-0.0515418,13,drone1
1.95859,2.28172,9.20491e-06,-49.2074,-0.153163,-0.20531,71.1789,-0.137438,-0.0827805,13,drone1
1.95207,2.28932,9.2195e-06,-49.4845,-0.157587,-0.21239,72.0968,-0.156757,-0.121193,13,drone1
1.94557,2.29695,9.23516e-06,-49.6992,-0.162382,-0.219576,72.9202,-0.139377,-0.146374,13,drone1
1.93911,2.3046,9.2518e-06,-49.8674,-0.167542,-0.226939,73.6391,-0.0561391,-0.171376,13,drone1
1.93266,2.31227,9.26969e-06,-49.9815,-0.173096,-0.234426,74.25,0.0829099,-0.170482,13,drone1
1.92622,2.31994,9.28899e-06,-50.0382,-0.179135,-0.242083,74.8286,0.216234,-0.127259,13,drone1
1.9198,2.32762,9.30954e-06,-50.0731,-0.185579,-0.250069,75.4369,0.279874,-0.0531137,13,drone1
1.91339,2.33528,9.33133e-06,-50.1416,-0.192233,-0.258617,76.092,0.244227,0.0423662,13,drone1
1.90705,2.34293,9.35448e-06,-50.3423,-0.198768,-0.268261,76.8116,0.133361,0.125737,13,drone1
1.90083,2.35051,9.37972e-06,-50.8131,-0.204712,-0.279877,77.7395,0.0157808,0.17957,13,drone1
1.89497,2.35785,9.41001e-06,-51.7678,-0.20969,-0.295505,79.5473,-0.0370953,0.228749,13,drone1
1.89062,2.3637,9.46257e-06,-53.8243,-0.214674,-0.324297,81.4599,-0.020406,0.284764,13,drone1
1.88645,2.36975,9.52234e-06,-56.7715,-0.212851,-0.357964,82.6887,0.0633095,0.348319,13,drone1
1.88132,2.37775,9.57099e-06,-59.274,-0.206265,-0.382471,83.7005,0.208326,0.40045,13,drone1
1.87636,2.38621,9.63397e-06,-60.9234,-0.203471,-0.403233,84.5855,0.371458,0.428334,13,drone1
1.87168,2.39478,9.69592e-06,-62.1657,-0.203096,-0.423522,85.2088,0.514256,0.419219,13,drone1
1.867,2.40367,9.7532e-06,-63.0827,-0.204269,-0.442441,85.6218,0.582488,0.366142,13,drone1
1.86239,2.41269,9.81712e-06,-63.5666,-0.208577,-0.460375,85.9348,0.563748,0.286298,13,drone1
1.85787,2.4217,9.88702e-06,-63.6827,-0.21618,-0.478082,86.1547,0.492997,0.195118,13,drone1
1.85338,2.43067,9.9617e-06,-63.544,-0.226507,-0.495998,86.3018,0.440599,0.107094,13,drone1
1.8489,2.4396,1.00428e-05,-63.2398,-0.239024,-0.514405,86.4007,0.416958,0.0536756,13,drone1
1.84438,2.44847,1.01312e-05,-62.8501,-0.253171,-0.533542,86.5527,0.429937,0.0875764,13,drone1
