-0.557321,-0.0597504,1.81861,-22.2825,-0.997243,-0.442344,17.5008,-0.681791,0.238327,6,drone1
-0.548901,-0.0536959,1.81748,-22.6154,-1.04708,0.273144,17.6896,-0.526272,0.124077,6,drone1
-0.542977,-0.0443714,1.80926,-22.9027,-0.831082,0.836084,17.899,-0.392966,-0.0125327,6,drone1
-0.535342,-0.0422639,1.80534,-23.227,-0.910959,0.986613,18.1215,-0.303875,-0.0939851,6,drone1
-0.532171,-0.0430254,1.80355,-23.5285,-0.828951,0.673096,18.3583,-0.240461,-0.0964925,6,drone1
-0.535532,-0.0474429,1.8055,-23.7555,-0.322937,0.499671,18.6094,-0.203738,-0.0241248,6,drone1
-0.533877,-0.0532756,1.80372,-23.8477,0.054664,0.349805,18.8687,-0.190366,0.0951911,6,drone1
-0.522974,-0.065933,1.80218,-23.768,-0.225567,0.281639,19.1174,-0.191376,0.206279,6,drone1
-0.511138,-0.0759127,1.80137,-23.5222,-0.560356,0.381032,19.3402,-0.195498,0.228982,6,drone1
-0.50606,-0.0830576,1.80689,-23.22,-0.513553,0.413115,19.5083,-0.178587,0.153405,6,drone1
-0.500824,-0.0938817,1.81253,-22.985,-0.198766,0.152216,19.6012,-0.153023,0.0282686,6,drone1
-0.48989,-0.103984,1.81704,-22.7647,-0.25963,0.0726804,19.6337,-0.129233,-0.0673596,6,drone1
-0.482635,-0.123993,1.8176,-22.5112,-0.651153,-0.518457,19.6164,-0.0730825,-0.125404,6,drone1
-0.486084,-0.141436,1.81959,-22.3151,-0.547925,-1.2149,19.5712,0.0230237,-0.130781,6,drone1
-0.49381,-0.157271,1.8233,-22.1267,-0.226405,-1.80595,19.5325,0.111651,-0.059521,6,drone1
-0.504918,-0.169611,1.8192,-22.0977,0.379386,-2.25428,19.5171,0.16305,0.0864331,6,drone1
-0.513393,-0.16899,1.80593,-22.1693,0.82449,-1.62754,19.5282,0.170322,0.328609,6,drone1
-0.514766,-0.151803,1.79301,-22.3156,1.28165,-0.250138,19.5514,0.0941769,0.5667,6,drone1
-0.513672,-0.13337,1.78405,-22.358,1.33123,1.08521,19.5608,-0.048546,0.693598,6,drone1
-0.515634,-0.117999,1.77527,-22.3216,1.53935,1.50083,19.5393,-0.190063,0.671856,6,drone1
-0.5115,-0.102731,1.76571,-22.2639,1.29061,1.56835,19.4937,-0.337788,0.560492,6,drone1
-0.501378,-0.0912146,1.76006,-22.3014,0.612536,1.63587,19.4327,-0.416922,0.375682,6,drone1
-0.494618,-0.0874633,1.75808,-22.4723,0.481761,1.49871,19.2449,-0.407307,0.15845,6,drone1
-0.488719,-0.0876347,1.7588,-22.6705,0.359857,1.14596,19.0169,-0.399971,0.00699178,6,drone1
-0.478448,-0.0911884,1.75981,-22.9018,-0.13821,0.717761,18.8908,-0.426034,-0.0502582,6,drone1
-0.465822,-0.102748,1.76718,-23.235,-0.916896,0.0686187,18.834,-0.449286,-0.0134725,6,drone1
-0.452636,-0.124095,1.77492,-23.6157,-1.62901,-0.833741,18.8496,-0.397277,0.0742763,6,drone1
-0.440694,-0.141995,1.77834,-23.9028,-2.21111,-1.31377,18.9322,-0.234389,0.134341,6,drone1
-0.438673,-0.150126,1.77764,-24.168,-1.94473,-0.996829,19.0573,-0.0174856,0.140663,6,drone1
-0.448342,-0.150766,1.77168,-24.4942,-1.1137,-0.561246,19.2158,0.139633,0.0607357,6,drone1
-0.454668,-0.146229,1.76444,-24.8471,0.0839446,-0.0128609,19.404,0.189654,-0.0435916,6,drone1
-0.46516,-0.136604,1.76021,-25.1761,1.07732,0.313572,19.6288,0.12685,-0.140915,6,drone1
-0.474131,-0.129448,1.75875,-25.4178,1.74316,0.466681,19.8911,-0.00482341,-0.185452,6,drone1
-0.483037,-0.119769,1.76189,-25.6444,1.91528,0.666284,20.179,-0.183918,-0.18883,6,drone1
-0.48602,-0.113674,1.7602,-25.878,1.39182,0.620762,20.4856,-0.380592,-0.179911,6,drone1
-0.483292,-0.112835,1.76448,-26.0473,0.838599,0.591011,20.8071,-0.531077,-0.161641,6,drone1
-0.474988,-0.113178,1.77282,-26.2579,0.26803,0.570639,21.1361,-0.646126,-0.12115,6,drone1
-0.461814,-0.114567,1.78415,-26.3996,-0.614922,1.04441,21.4815,-0.69026,-0.0760531,6,drone1
-0.448298,-0.122689,1.79013,-26.4706,-1.21331,0.971929,21.8291,-0.627514,-0.0657002,6,drone1
-0.438297,-0.130942,1.78769,-26.5498,-1.58918,0.741172,22.1545,-0.479852,-0.114433,6,drone1
-0.42682,-0.134303,1.78827,-26.5699,-1.83465,0.92269,22.4489,-0.29859,-0.216838,6,drone1
-0.418488,-0.13077,1.7918,-26.6493,-1.68812,1.29293,22.7,-0.133165,-0.331579,6,drone1
-0.418335,-0.1378,1.79237,-26.7523,-1.32314,0.787361,22.9227,-0.0435709,-0.457682,6,drone1
-0.426475,-0.152086,1.79658,-26.8424,-0.669993,-0.229841,23.1248,-0.00243657,-0.549682,6,drone1
