3.63684,0.237328,1.71136e-05,-75.0266,0.427098,1.52606,92.1363,-0.510888,0.313928,13,drone1
3.63688,0.238484,1.84283e-05,-79.8142,0.319188,1.67232,95.2694,-0.479373,0.367434,13,drone1
3.63699,0.239099,1.98293e-05,-85.0319,0.176194,1.81364,97.784,-0.410872,0.457813,13,drone1
3.63692,0.24237,2.15313e-05,-90.3394,0.00685124,1.95962,98.9056,-0.325907,0.521531,13,drone1
3.63747,0.250559,2.37286e-05,-95.3698,-0.180685,2.11856,100.189,-0.265252,0.556324,13,drone1
3.6388,0.259059,4.5871e-05,-99.8881,-0.341399,2.14026,95.3665,-0.355507,0.551929,13,drone1
3.63908,0.25864,2.95103e-05,-103.425,-0.436618,1.91038,92.6112,-0.505814,0.523231,13,drone1
3.63826,0.252271,1.77935e-05,-105.119,-0.435955,1.67581,90.4758,-0.682208,0.458877,13,drone1
3.63678,0.244965,1.5593e-05,-104.681,-0.365745,1.46159,88.5994,-0.836779,0.371401,13,drone1
3.63514,0.237414,1.39742e-05,-103.193,-0.276959,1.25758,86.9325,-0.928416,0.266687,13,drone1
3.63359,0.229731,1.25917e-05,-101.191,-0.19097,1.05754,85.432,-0.968527,0.170407,13,drone1
3.63215,0.221512,1.13994e-05,-98.98,-0.116986,0.856729,84.0313,-0.960062,0.108921,13,drone1
3.63091,0.212739,1.04287e-05,-96.7588,-0.0591218,0.654231,82.6587,-0.913604,0.09425,13,drone1
3.62999,0.203834,9.71208e-06,-94.5916,-0.0179357,0.452194,81.2602,-0.805731,0.127801,13,drone1
3.62943,0.194974,9.25789e-06,-92.4649,0.00751069,0.251679,79.7918,-0.683776,0.218849,13,drone1
3.62922,0.186283,9.06299e-06,-90.3509,0.0180006,0.0533943,78.3079,-0.596136,0.307793,13,drone1
3.62931,0.177658,9.11936e-06,-88.2316,0.0139173,-0.143098,76.9027,-0.552138,0.339184,13,drone1
3.62974,0.168894,9.42302e-06,-86.1135,-0.00464597,-0.338743,75.6534,-0.558632,0.328012,13,drone1
3.63054,0.159839,9.97733e-06,-84.0322,-0.0374307,-0.534251,74.6621,-0.583884,0.240336,13,drone1
3.63175,0.15037,1.07924e-05,-82.0661,-0.0833151,-0.730413,73.8538,-0.586788,0.104981,13,drone1
3.63332,0.140768,1.18788e-05,-80.2915,-0.139947,-0.926397,73.0218,-0.542059,0.0135802,13,drone1
3.63514,0.131303,1.32441e-05,-78.6954,-0.205579,-1.12155,72.0264,-0.455637,0.00576616,13,drone1
3.63711,0.122098,1.48947e-05,-77.1787,-0.280697,-1.31558,70.7738,-0.319906,0.074257,13,drone1
3.63919,0.113344,1.68353e-05,-75.5933,-0.368337,-1.50713,69.1,-0.14661,0.150122,13,drone1
3.64121,0.1055,1.90549e-05,-73.7205,-0.475143,-1.69198,67.0963,0.0130639,0.152046,13,drone1
3.64324,0.098571,2.15559e-05,-71.3622,-0.610297,-1.86638,65.4186,0.142029,0.105344,13,drone1
3.646,0.0909908,2.44883e-05,-68.7158,-0.773968,-2.03679,64.4266,0.209781,0.0301979,13,drone1
3.65034,0.0822744,1.62216e-05,-66.1497,-0.848992,-1.92938,63.7233,0.24405,-0.0327454,13,drone1
3.65478,0.0732567,1.72814e-05,-63.957,-0.827292,-1.7178,62.9186,0.253625,-0.0739623,13,drone1
3.65932,0.0644863,1.70286e-05,-62.5805,-0.775816,-1.52808,61.6018,0.27146,-0.075484,13,drone1
3.66356,0.0564264,1.59423e-05,-61.1952,-0.720215,-1.34481,59.7718,0.284578,-0.0420738,13,drone1
3.66751,0.0493412,1.45512e-05,-59.2128,-0.670665,-1.15995,57.5642,0.2833,0.013112,13,drone1
3.67128,0.0432086,1.31696e-05,-56.5105,-0.623215,-0.974213,55.0917,0.280945,0.0763897,13,drone1
3.675,0.0378579,1.19425e-05,-53.2182,-0.569927,-0.792175,52.3556,0.275262,0.165095,13,drone1
3.67863,0.0332982,1.09114e-05,-49.4709,-0.504479,-0.617556,49.1261,0.285684,0.248509,13,drone1
3.68155,0.0301264,1.00591e-05,-45.1584,-0.421909,-0.449527,45.2595,0.339192,0.314788,13,drone1
3.6832,0.0286531,9.3974e-06,-40.0345,-0.317287,-0.28977,41.1192,0.402507,0.321258,13,drone1
3.68443,0.0277721,8.97968e-06,-34.2748,-0.190437,-0.151261,36.925,0.450234,0.275865,13,drone1
3.68571,0.0270147,8.79942e-06,-28.3275,-0.043199,-0.0434474,33.0175,0.480004,0.240999,13,drone1
3.68809,0.0258092,8.84476e-06,-22.6116,0.114967,0.0286313,29.5717,0.457609,0.214342,13,drone1
