1.92459,-0.350684,1.8178,9.68441,0.556507,0.453855,-11.8395,0.0461484,0.289504,9,drone1
1.94164,-0.343428,1.81777,9.94472,-0.912606,1.16007,-12.1863,-0.0649438,0.328004,9,drone1
1.96235,-0.339941,1.81333,10.222,-2.09315,1.1192,-12.4682,-0.131964,0.337249,9,drone1
1.98072,-0.342694,1.81323,10.4486,-2.59847,0.702248,-12.7059,-0.11891,0.325368,9,drone1
1.98322,-0.34693,1.81403,10.6464,-1.85144,0.281121,-12.9236,-0.0197329,0.302426,9,drone1
1.97,-0.35407,1.81423,10.7951,-0.0443037,0.162172,-13.1441,0.0718129,0.242725,9,drone1
1.95692,-0.356457,1.8034,10.9517,1.37023,0.547221,-13.3944,0.129182,0.145496,9,drone1
1.94937,-0.357699,1.79267,11.1596,1.92455,0.847364,-13.5769,0.156615,0.0221901,9,drone1
1.95229,-0.364834,1.78092,11.3964,1.49916,0.648951,-13.648,0.117768,-0.0867957,9,drone1
1.96252,-0.37888,1.77875,11.6995,0.702254,-0.299912,-13.6563,0.0270731,-0.140612,9,drone1
1.97169,-0.397096,1.78351,12.0193,-0.0329428,-1.51642,-13.6205,-0.0951832,-0.0786535,9,drone1
1.97241,-0.405806,1.79646,12.2783,-0.00866723,-1.91304,-13.5474,-0.188685,0.0980248,9,drone1
1.96557,-0.401694,1.79989,12.4514,0.337617,-1.33585,-13.4425,-0.209154,0.267722,9,drone1
1.95108,-0.38312,1.80483,12.5634,0.67741,0.32432,-13.3311,-0.18988,0.346438,9,drone1
1.94429,-0.356832,1.80982,12.6597,0.370953,2.3882,-13.242,-0.148945,0.243476,9,drone1
1.93449,-0.328279,1.81215,12.768,-0.146153,4.09139,-13.1844,-0.085279,-0.0120048,9,drone1
1.92616,-0.309949,1.81009,12.8872,-0.400819,4.343,-13.1392,0.00180959,-0.358879,9,drone1
1.93283,-0.299562,1.8155,12.9556,-1.17025,3.36865,-13.0943,0.0716742,-0.667425,9,drone1
1.94194,-0.294415,1.81203,12.9671,-2.01786,2.29399,-13.0434,0.139946,-0.873216,9,drone1
1.94855,-0.296511,1.80235,12.9781,-1.87851,1.23969,-12.9891,0.217233,-0.985702,9,drone1
1.95583,-0.304557,1.79998,12.9854,-1.66786,0.078861,-12.9435,0.26032,-1.0146,9,drone1
1.96116,-0.318414,1.80275,13.0872,-1.23435,-0.719183,-12.9105,0.248993,-0.953006,9,drone1
1.95979,-0.32617,1.80201,13.2836,-0.603333,-0.884257,-12.8863,0.216663,-0.820987,9,drone1
1.95137,-0.32761,1.80213,13.5697,0.246364,-0.281796,-12.8752,0.191262,-0.644086,9,drone1
1.94865,-0.323709,1.80574,13.9407,0.349724,0.682796,-12.8898,0.197885,-0.52951,9,drone1
1.94682,-0.31624,1.81131,14.3766,0.232715,1.32859,-12.9394,0.261037,-0.515698,9,drone1
1.94713,-0.31535,1.80929,14.849,0.0633607,1.27164,-13.0323,0.327103,-0.547696,9,drone1
1.94872,-0.311925,1.81423,15.3417,-0.218319,1.19921,-13.1619,0.361961,-0.602504,9,drone1
1.96164,-0.305626,1.81973,15.8555,-0.937365,1.23085,-13.3268,0.389393,-0.675478,9,drone1
