-0.225001,-0.989257,1.79978,-27.282,1.48499,0.784736,40.6747,-4.91743,-5.62499,6,drone1
-0.234615,-0.984032,1.79849,-27.4023,1.90442,0.505016,40.5942,-5.00983,-5.62471,6,drone1
-0.239781,-0.987089,1.79806,-27.5552,1.81304,-0.0289936,40.5251,-5.11247,-5.59685,6,drone1
-0.244575,-0.986613,1.79611,-27.6529,1.63747,-0.58577,40.4724,-5.19056,-5.54354,6,drone1
-0.24933,-0.989521,1.79613,-27.7657,1.11497,-0.933525,40.4305,-5.23948,-5.46753,6,drone1
-0.250884,-0.978405,1.79453,-27.951,0.833827,-0.361754,40.3991,-5.24863,-5.3913,6,drone1
-0.248935,-0.967028,1.79581,-28.0845,0.480674,0.619403,40.3767,-5.2591,-5.3566,6,drone1
-0.242127,-0.965825,1.79617,-28.2161,-0.256072,0.933303,40.3588,-5.28209,-5.38369,6,drone1
-0.245518,-0.968804,1.79587,-28.3333,-0.366121,0.436409,40.3505,-5.27084,-5.44664,6,drone1
-0.242915,-0.973527,1.79046,-28.5302,-0.435211,-0.104657,40.349,-5.24109,-5.48138,6,drone1
-0.237994,-0.973067,1.78523,-28.7425,-0.620802,0.00814868,40.3589,-5.19496,-5.48615,6,drone1
-0.242015,-0.963323,1.78833,-28.8512,0.168955,0.282271,40.3794,-5.14615,-5.50038,6,drone1
-0.25635,-0.959352,1.78865,-28.8293,1.37654,0.150637,40.3989,-5.14955,-5.5052,6,drone1
-0.276444,-0.964135,1.78853,-28.8699,2.70468,-0.985273,40.4091,-5.21266,-5.46762,6,drone1
-0.287589,-0.968822,1.7906,-28.9679,3.08171,-1.53257,40.4182,-5.30854,-5.33982,6,drone1
-0.283731,-0.965981,1.79213,-29.0648,2.81588,-1.13017,40.4328,-5.40226,-5.18383,6,drone1
-0.268221,-0.965973,1.79462,-29.0833,2.00794,-0.487986,40.4509,-5.48876,-5.06519,6,drone1
-0.243294,-0.964442,1.7978,-29.0157,0.896001,0.344323,40.4676,-5.54585,-5.00999,6,drone1
-0.21412,-0.967081,1.79705,-28.9198,-0.798298,0.891411,40.4788,-5.56476,-5.03391,6,drone1
-0.18736,-0.968339,1.80402,-28.8938,-2.11172,1.03366,40.4881,-5.50903,-5.13372,6,drone1
-0.175242,-0.971751,1.80816,-28.7644,-2.48468,0.705398,40.4999,-5.38944,-5.26927,6,drone1
-0.172687,-0.972595,1.81503,-28.542,-1.71212,-0.19972,40.504,-5.24954,-5.3931,6,drone1
-0.171628,-0.968742,1.82375,-28.3875,-0.673837,-0.561266,40.4904,-5.13078,-5.44041,6,drone1
-0.171352,-0.957658,1.82806,-28.3748,0.307589,-0.205074,40.4623,-5.06226,-5.43662,6,drone1
-0.171468,-0.945708,1.8275,-28.4196,1.27303,0.210439,40.429,-5.05917,-5.42347,6,drone1
-0.164738,-0.944129,1.82424,-28.4049,1.34538,-0.0483136,40.3947,-5.11894,-5.40501,6,drone1
-0.156311,-0.944364,1.82557,-28.3875,0.898901,-0.179427,40.363,-5.17188,-5.37199,6,drone1
-0.146776,-0.947897,1.82032,-28.4752,0.347841,-0.240149,40.3193,-5.19311,-5.3478,6,drone1
-0.134736,-0.957283,1.81141,-28.5646,-0.469022,-0.727318,40.2541,-5.17978,-5.33959,6,drone1
-0.12476,-0.965343,1.80448,-28.7035,-1.24768,-1.12661,40.1694,-5.10766,-5.33219,6,drone1
-0.11821,-0.970703,1.79444,-28.8021,-1.27112,-1.01458,40.0714,-4.9854,-5.32901,6,drone1
-0.117134,-0.980166,1.78959,-28.8651,-1.0119,-0.911187,39.9588,-4.87068,-5.33438,6,drone1
-0.11665,-0.984969,1.78417,-28.8731,-0.61756,-0.764624,39.8346,-4.77787,-5.33858,6,drone1
-0.125334,-0.992059,1.77915,-28.8455,0.418128,-0.936367,39.701,-4.71422,-5.33951,6,drone1
-0.130463,-0.998071,1.77598,-28.7126,1.24597,-0.979292,39.5594,-4.702,-5.30135,6,drone1
-0.125187,-1.00105,1.77473,-28.5145,1.0478,-0.638978,39.4085,-4.73125,-5.23973,6,drone1
-0.114487,-1.00219,1.77913,-28.2979,0.311868,-0.073425,39.2515,-4.75758,-5.20596,6,drone1
-0.0966358,-1.0019,1.7787,-28.0978,-0.787422,0.326208,39.0932,-4.76016,-5.22738,6,drone1
-0.0858277,-0.999818,1.77652,-27.821,-1.4321,0.469717,38.9423,-4.71429,-5.30317,6,drone1
-0.0806968,-0.995665,1.77809,-27.579,-1.59008,0.392473,38.7976,-4.6353,-5.40032,6,drone1
-0.0841365,-0.985048,1.78397,-27.3103,-0.93393,0.366344,38.6314,-4.55716,-5.49242,6,drone1
-0.0846318,-0.969468,1.78779,-26.9218,0.0943573,0.662131,38.4617,-4.51604,-5.55972,6,drone1
-0.0867752,-0.951882,1.78609,-26.34,1.33106,0.82981,38.2793,-4.53777,-5.61106,6,drone1
-0.0839784,-0.934534,1.77854,-25.7756,1.89283,1.17997,38.075,-4.626,-5.63672,6,drone1
-0.0793791,-0.916513,1.77177,-25.3183,1.94078,1.96108,37.8811,-4.74189,-5.66783,6,drone1
-0.0743522,-0.901015,1.77133,-24.8984,2.015,2.44945,37.6767,-4.87253,-5.74002,6,drone1
-0.0602932,-0.895194,1.77496,-24.5833,1.15848,2.43127,37.4642,-5.01019,-5.83447,6,drone1
-0.0396436,-0.895721,1.77932,-24.3142,-0.205429,2.39539,37.2614,-5.09259,-5.94738,6,drone1
-0.022917,-0.894817,1.78361,-24.0489,-1.04892,2.11822,37.0771,-5.09512,-6.08689,6,drone1
