1.94058,-1.18402,1.81838,-2.88927,0.638191,0.654606,-16.3358,-0.345842,-0.233414,9,drone1
1.94383,-1.19538,1.81494,-2.91809,0.735056,-0.306976,-16.7137,-0.345769,-0.180566,9,drone1
1.94419,-1.20854,1.81264,-2.97411,1.25045,-1.19135,-17.0883,-0.273628,-0.0502648,9,drone1
1.94941,-1.2282,1.81908,-3.03747,1.21685,-2.04538,-17.4647,-0.219883,0.101211,9,drone1
1.96114,-1.23656,1.82731,-3.1412,0.98261,-2.53023,-17.8471,-0.197542,0.238683,9,drone1
1.97712,-1.23446,1.8225,-3.26305,0.214716,-2.03115,-18.2245,-0.227205,0.295542,9,drone1
1.99607,-1.22078,1.81659,-3.364,-0.861669,-0.315615,-18.584,-0.236534,0.249232,9,drone1
2.01528,-1.20153,1.82137,-3.42368,-1.58291,1.72961,-18.9233,-0.200029,0.0812485,9,drone1
2.01736,-1.18695,1.82594,-3.39221,-1.26519,3.00151,-19.2441,-0.110123,-0.152302,9,drone1
2.01454,-1.19073,1.82542,-3.35169,-0.443647,2.2675,-19.5499,-0.0275108,-0.354231,9,drone1
2.00746,-1.20925,1.82081,-3.30344,0.435367,0.598212,-19.8411,0.0327419,-0.422237,9,drone1
2.00278,-1.22655,1.8163,-3.17595,0.757652,-0.675978,-20.1212,0.0833385,-0.329099,9,drone1
2.00504,-1.24041,1.81721,-3.04267,0.409556,-1.20824,-20.4062,0.123794,-0.156834,9,drone1
2.0106,-1.24976,1.82568,-2.92353,-0.124799,-1.14314,-20.7062,0.147983,-0.0286296,9,drone1
2.02173,-1.24248,1.82921,-2.77126,-0.731167,-0.127766,-21.0042,0.122242,-0.00366073,9,drone1
2.03852,-1.23043,1.8265,-2.58666,-1.68749,0.956267,-21.2714,0.0794888,-0.116574,9,drone1
2.04785,-1.22218,1.82555,-2.44321,-1.9553,1.1928,-21.4954,0.0935082,-0.333009,9,drone1
2.05702,-1.21593,1.82926,-2.25783,-1.77646,1.06463,-21.6854,0.170526,-0.544862,9,drone1
2.06305,-1.20993,1.82656,-2.17812,-1.62646,1.00332,-21.8599,0.265272,-0.700652,9,drone1
2.06038,-1.2051,1.82184,-2.05371,-1.26517,0.733166,-22.0236,0.386936,-0.788912,9,drone1
2.05422,-1.20643,1.8179,-1.8617,-0.805227,0.540947,-22.1874,0.531571,-0.825689,9,drone1
2.0462,-1.21344,1.81303,-1.69954,-0.438476,0.29448,-22.3699,0.676322,-0.84745,9,drone1
2.03719,-1.21557,1.81295,-1.59625,-0.158824,0.409083,-22.5811,0.813717,-0.8467,9,drone1
2.02099,-1.22258,1.81675,-1.52151,0.44136,0.190226,-22.822,0.918403,-0.8825,9,drone1
2.00622,-1.23561,1.81376,-1.55429,1.0011,-0.486059,-23.0834,0.955929,-0.899948,9,drone1
1.99988,-1.24232,1.80995,-1.59379,1.27935,-0.651122,-23.3464,0.893594,-0.842085,9,drone1
2.00908,-1.24246,1.80503,-1.59367,0.719372,-0.415408,-23.6061,0.722677,-0.759905,9,drone1
2.02246,-1.23977,1.8025,-1.72029,-0.423518,0.281347,-23.8573,0.529936,-0.655165,9,drone1
2.03098,-1.24288,1.80148,-1.92386,-1.17327,0.458888,-24.0943,0.377885,-0.586958,9,drone1
2.03494,-1.24525,1.7972,-2.03834,-1.52112,0.589204,-24.3125,0.281981,-0.561982,9,drone1
2.03867,-1.2412,1.79217,-2.17391,-1.59347,0.874306,-24.5187,0.239667,-0.540395,9,drone1
2.0394,-1.23561,1.78883,-2.35217,-1.45281,1.11486,-24.7136,0.255502,-0.520451,9,drone1
2.02783,-1.23854,1.78211,-2.58298,-0.400303,0.774587,-24.9054,0.334901,-0.501985,9,drone1
2.02063,-1.24181,1.77884,-2.86517,0.375454,0.452393,-25.1035,0.422439,-0.474981,9,drone1
2.01701,-1.25359,1.78619,-3.11556,0.418464,-0.174219,-25.31,0.537829,-0.458557,9,drone1
2.01169,-1.27046,1.78866,-3.24768,0.471618,-0.977437,-25.5234,0.631899,-0.432625,9,drone1
2.01238,-1.29137,1.79368,-3.25536,0.435227,-1.48337,-25.7319,0.660597,-0.36057,9,drone1
2.0096,-1.31389,1.80129,-3.26956,0.275672,-1.77633,-25.9256,0.589941,-0.270664,9,drone1
2.00457,-1.33406,1.8042,-3.43148,0.0430527,-1.58976,-26.0842,0.421041,-0.178839,9,drone1
