4.53873,0.914667,1.82587,34.2617,-1.22128,1.15446,-44.2746,1.02632,-0.190247,6,drone1
4.52836,0.918639,1.82993,34.3479,-0.379504,1.21041,-44.1502,0.210192,-0.185212,6,drone1
4.51543,0.922954,1.82629,34.3705,0.650517,1.53739,-44.0375,-0.773962,-0.485048,6,drone1
4.50121,0.925844,1.82061,34.2747,1.70797,1.66006,-43.9559,-1.76386,-0.619958,6,drone1
4.48001,0.939618,1.81737,34.1608,2.59736,2.61166,-43.9432,-2.57844,-1.62773,6,drone1
4.48324,0.957688,1.81788,34.045,1.92576,2.93797,-43.891,-1.80112,-2.03002,6,drone1
4.50765,0.961365,1.82054,33.8282,0.494757,1.38378,-43.7841,-0.275075,-0.524446,6,drone1
4.53728,0.955151,1.82446,33.6539,-0.76753,-0.813025,-43.7463,1.00302,1.65317,6,drone1
4.55914,0.942999,1.83199,33.4594,-0.970458,-2.44853,-43.7152,1.12763,3.28862,6,drone1
4.5732,0.929009,1.83162,33.3362,-0.55047,-3.40118,-43.6278,0.576621,4.23308,6,drone1
4.5733,0.916912,1.82113,33.2769,0.490367,-3.50438,-43.5032,-0.608244,4.31561,6,drone1
4.55904,0.911465,1.81331,33.2159,1.60207,-2.42072,-43.3924,-1.84656,3.19073,6,drone1
4.53758,0.918209,1.80991,33.1209,2.26993,-0.637595,-43.3664,-2.58758,1.34436,6,drone1
4.51947,0.933369,1.80443,33.1324,2.54992,0.972154,-43.3664,-2.86279,-0.332933,6,drone1
4.50862,0.95619,1.79507,33.3204,2.33371,2.26767,-43.3641,-2.57576,-1.6889,6,drone1
4.51582,0.974136,1.79259,33.5213,1.02815,2.42065,-43.2698,-1.16932,-1.87841,6,drone1
4.53279,0.980526,1.7939,33.7953,0.068996,1.1684,-43.1956,-0.126438,-0.612496,6,drone1
4.55115,0.981354,1.7904,33.9017,-0.422391,-0.149322,-43.1576,0.394377,0.741628,6,drone1
4.56848,0.981642,1.79054,33.9577,-0.611592,-1.06153,-43.1078,0.556134,1.69873,6,drone1
4.58755,0.980637,1.78659,34.0776,-0.587883,-1.81174,-43.0036,0.466127,2.49443,6,drone1
4.59923,0.971425,1.7815,34.091,-0.330424,-2.425,-42.8923,0.122057,3.14344,6,drone1
4.60419,0.96248,1.78465,34.025,0.284759,-2.23282,-42.8171,-0.587501,2.96167,6,drone1
4.60857,0.960646,1.78655,33.8902,0.419815,-1.43906,-42.8369,-0.786807,2.14927,6,drone1
4.61176,0.967429,1.78194,33.8053,0.114928,-0.506849,-42.9502,-0.504903,1.19593,6,drone1
4.60758,0.97666,1.7795,33.7063,-0.019176,0.360509,-43.0744,-0.364331,0.320526,6,drone1
4.59767,0.977835,1.77589,33.6724,0.220129,0.866153,-43.1822,-0.576718,-0.173728,6,drone1
4.5936,0.97714,1.77567,33.7236,0.17591,0.818044,-43.2592,-0.493143,-0.102764,6,drone1
4.59054,0.967785,1.78193,33.7098,0.178519,0.0311257,-43.2811,-0.461463,0.717831,6,drone1
4.58979,0.961139,1.78193,33.6432,-0.0571705,-0.5229,-43.2454,-0.221896,1.29851,6,drone1
4.59105,0.959335,1.7734,33.6172,-0.293624,-0.396618,-43.1674,-0.00255681,1.18972,6,drone1
4.59368,0.960205,1.77543,33.6386,-0.406937,-0.293491,-43.0779,0.096443,1.09953,6,drone1
4.5941,0.969367,1.7851,33.7939,-0.165795,0.262636,-42.9859,-0.155689,0.555346,6,drone1
4.59867,0.971994,1.78705,33.9965,-0.178518,0.332936,-42.899,-0.12896,0.492827,6,drone1
4.59935,0.97343,1.78562,34.2409,-0.127834,0.340102,-42.7905,-0.157509,0.493441,6,drone1
4.60002,0.975834,1.78121,34.4796,0.0645526,0.479504,-42.6504,-0.320564,0.365779,6,drone1
4.59896,0.973501,1.77418,34.7714,0.390166,0.403201,-42.5035,-0.612675,0.457987,6,drone1
4.60939,0.975305,1.76913,35.1376,-0.157538,0.240348,-42.398,-0.0409021,0.628225,6,drone1
4.61135,0.986544,1.76825,35.4214,-0.90227,0.592572,-42.3785,0.701803,0.296823,6,drone1
4.60881,0.997805,1.77797,35.5437,-1.03089,0.891875,-42.4675,0.81869,0.0367859,6,drone1
4.60128,1.00968,1.7912,35.6638,-0.764624,1.08507,-42.6328,0.550213,-0.123584,6,drone1
4.58856,1.0193,1.79664,35.7838,0.0669205,1.35094,-42.8478,-0.271477,-0.368171,6,drone1
4.57268,1.02756,1.80318,35.9239,1.18383,1.67083,-43.0883,-1.35529,-0.68781,6,drone1
4.55302,1.03395,1.81147,35.9349,2.12581,2.22918,-43.3606,-2.23678,-1.27404,6,drone1
4.54436,1.04246,1.81149,35.9029,2.20649,2.2558,-43.6207,-2.22375,-1.3489,6,drone1
4.5453,1.04692,1.80873,35.8592,1.50106,1.79368,-43.8584,-1.42727,-0.927385,6,drone1
4.55758,1.04912,1.79966,35.8388,0.410798,0.826653,-44.1081,-0.27666,0.0240025,6,drone1
4.57406,1.05383,1.79814,35.9229,-0.746111,0.0487203,-44.3911,0.882564,0.819893,6,drone1
4.58524,1.06452,1.79822,35.9884,-1.45981,0.16149,-44.6671,1.55315,0.755134,6,drone1
4.5856,1.07203,1.7922,36.0753,-1.3732,0.498386,-44.8742,1.42572,0.485798,6,drone1
4.58142,1.08269,1.79568,36.2273,-1.11405,0.847552,-44.9842,1.13759,0.199086,6,drone1
4.57475,1.09413,1.79465,36.3728,-1.04099,1.52387,-44.9895,1.05313,-0.423244,6,drone1
4.56204,1.09926,1.79242,36.534,-0.251165,2.09034,-44.9019,0.291886,-0.932482,6,drone1
4.55011,1.10182,1.7916,36.7422,0.679401,1.83122,-44.7626,-0.570084,-0.64807,6,drone1
4.54471,1.10883,1.78925,37.0191,1.02787,1.46421,-44.6411,-0.851171,-0.299992,6,drone1
4.54417,1.12364,1.79176,37.1385,0.840104,1.5823,-44.6499,-0.612725,-0.45188,6,drone1
4.54462,1.13559,1.79125,37.2503,0.378641,1.85516,-44.6692,-0.0953386,-0.74328,6,drone1
4.55451,1.14114,1.79575,37.4074,-0.210418,1.41701,-44.5787,0.555097,-0.295058,6,drone1
4.56921,1.14394,1.79934,37.5698,-0.870419,0.980668,-44.4868,1.24628,0.178344,6,drone1
4.58736,1.14608,1.79955,37.8022,-1.52811,0.369275,-44.4476,1.89937,0.851346,6,drone1
4.60548,1.13733,1.79505,38.112,-1.76718,-0.906929,-44.5125,2.09499,2.20318,6,drone1
4.62028,1.12781,1.79212,38.437,-1.59533,-1.75966,-44.6414,1.8315,3.10406,6,drone1
4.62195,1.12209,1.78572,38.7878,-1.0317,-1.79505,-44.7966,1.1609,3.15139,6,drone1
4.61119,1.11671,1.7813,39.1435,-0.0503766,-1.08858,-44.9729,0.0885771,2.42698,6,drone1
4.59563,1.11004,1.78047,39.3986,1.04524,-0.231681,-45.1959,-1.05441,1.52458,6,drone1
4.57393,1.10119,1.77718,39.6676,2.11048,0.684319,-45.4429,-2.1204,0.542094,6,drone1
4.56222,1.08788,1.78055,39.9524,2.58976,0.94951,-45.6654,-2.55047,0.193479,6,drone1
4.57928,1.07352,1.78541,40.1582,1.83833,-0.0490422,-45.8317,-1.73041,1.10351,6,drone1
4.60753,1.06663,1.79296,40.4221,0.0580995,-0.793391,-46.0376,0.0721105,1.77446,6,drone1
4.63501,1.05907,1.79831,40.8081,-1.65341,-1.47119,-46.2659,1.75189,2.43836,6,drone1
4.65081,1.05925,1.79031,41.2136,-2.76205,-1.26894,-46.4636,2.77292,2.27861,6,drone1
4.65544,1.05912,1.78607,41.571,-3.09479,-0.745658,-46.6286,2.99896,1.83705,6,drone1
4.65707,1.06137,1.7913,41.9118,-3.03318,0.161562,-46.781,2.83852,1.01974,6,drone1
4.65386,1.06352,1.79649,42.2957,-1.9575,0.91774,-46.9565,1.6985,0.351512,6,drone1
4.64612,1.05497,1.79773,42.7003,-0.565629,1.15388,-47.1807,0.290985,0.168715,6,drone1
4.63931,1.04262,1.80245,43.0346,0.675349,1.17816,-47.4265,-0.928165,0.150027,6,drone1
4.64,1.02592,1.80646,43.3183,1.69623,0.749711,-47.6716,-1.9025,0.546073,6,drone1
4.65301,1.01113,1.80912,43.5897,1.6875,-0.313567,-47.9042,-1.84365,1.54162,6,drone1
4.66164,0.997475,1.8116,43.7947,1.23053,-0.846697,-48.1771,-1.37352,1.99723,6,drone1
4.66412,0.976765,1.81438,43.9377,1.33479,-0.974369,-48.454,-1.49213,2.06413,6,drone1
4.66752,0.949195,1.81401,44.0008,1.58684,-1.04732,-48.7778,-1.7613,2.07111,6,drone1
4.68297,0.918377,1.80602,44.1506,1.34505,-1.60407,-49.1107,-1.5383,2.54835,6,drone1
4.69975,0.894872,1.79908,44.2391,0.665044,-1.90056,-49.479,-0.903892,2.77028,6,drone1
4.71164,0.872534,1.79521,44.2546,0.12142,-2.28799,-49.846,-0.428786,3.10961,6,drone1
4.70875,0.853945,1.80087,44.3189,0.312938,-1.94695,-50.1679,-0.708631,2.73698,6,drone1
4.69189,0.847122,1.81033,44.4809,0.778717,-0.762802,-50.4788,-1.24251,1.52174,6,drone1
4.66733,0.851057,1.81718,44.6415,1.05538,1.02436,-50.8133,-1.53097,-0.298363,6,drone1
4.65049,0.869358,1.81974,44.7757,0.667383,2.68346,-51.1312,-1.08124,-1.97272,6,drone1
4.63625,0.889319,1.81944,44.8884,0.24484,4.12941,-51.3774,-0.54012,-3.39416,6,drone1
4.62748,0.901368,1.81327,44.947,-0.0236791,4.52419,-51.6187,-0.111932,-3.72602,6,drone1
4.61901,0.914887,1.81412,45.0494,-0.401823,4.25407,-51.8495,0.425141,-3.37939,6,drone1
4.61586,0.925041,1.80938,45.0919,-0.598562,3.47499,-52.0928,0.756015,-2.51452,6,drone1
4.61942,0.932565,1.80534,45.1376,-0.871082,2.09283,-52.3369,1.12442,-1.05845,6,drone1
4.62292,0.939736,1.80244,45.1429,-0.945568,0.751372,-52.583,1.2341,0.341822,6,drone1
4.61966,0.946386,1.8017,45.1485,-0.849077,0.160742,-52.807,1.11934,0.972491,6,drone1
4.61669,0.949233,1.79904,45.2521,-0.685459,-0.00330083,-53.0295,0.920004,1.16629,6,drone1
4.61,0.948537,1.79507,45.2749,-0.221262,0.295577,-53.273,0.414802,0.888302,6,drone1
4.6001,0.940491,1.78973,45.3662,0.725043,0.476775,-53.5677,-0.558894,0.714805,6,drone1
4.58485,0.930795,1.78582,45.5138,1.6665,0.524846,-53.9505,-1.51449,0.640052,6,drone1
4.56468,0.9318,1.78906,45.6011,2.20774,1.05712,-54.3226,-2.05538,0.0456394,6,drone1
4.55017,0.936218,1.79169,45.6611,2.1746,1.88969,-54.6723,-1.99532,-0.862376,6,drone1
4.54435,0.93349,1.79111,45.6119,1.89072,1.91734,-54.9478,-1.65687,-0.947748,6,drone1
4.54721,0.926937,1.79014,45.5222,1.32984,1.12077,-55.1127,-1.04024,-0.195177,6,drone1
4.55462,0.924302,1.78828,45.439,0.5067,0.507022,-55.2624,-0.195845,0.3864,6,drone1
4.5638,0.923106,1.78666,45.3735,-0.275884,0.201668,-55.4114,0.576734,0.688024,6,drone1
4.5719,0.915551,1.79101,45.2954,-0.469079,-0.0250587,-55.5846,0.736494,0.9386,6,drone1
4.57578,0.904003,1.79457,45.2131,-0.0722815,-0.0324395,-55.7776,0.295467,0.967895,6,drone1
4.57682,0.893219,1.79606,45.2359,0.278023,-0.0563326,-55.985,-0.0906352,0.990284,6,drone1
4.57478,0.888119,1.79919,45.3142,0.558123,0.0311983,-56.1948,-0.403119,0.882377,6,drone1
4.56557,0.883254,1.80032,45.3668,0.553375,0.760638,-56.4103,-0.426401,0.121858,6,drone1
4.55929,0.884181,1.799,45.4467,0.149351,1.69657,-56.6034,-0.0239013,-0.830533,6,drone1
4.55768,0.871941,1.79521,45.5438,0.115953,1.35672,-56.7613,0.0319016,-0.471147,6,drone1
4.56167,0.855575,1.79138,45.663,0.268239,0.330951,-56.8449,-0.115594,0.572508,6,drone1
4.56791,0.842941,1.7857,45.7357,0.443088,-0.47,-56.9534,-0.32399,1.36981,6,drone1
4.57181,0.832068,1.7868,45.8157,0.477204,-1.03958,-57.1787,-0.415898,1.9177,6,drone1
4.57465,0.822086,1.79139,45.9331,0.687883,-1.31159,-57.512,-0.697813,2.15917,6,drone1
4.57961,0.809988,1.79701,46.0181,0.598924,-1.45327,-57.8778,-0.677966,2.26029,6,drone1
4.59028,0.802596,1.80441,46.0892,0.132755,-1.47421,-58.249,-0.279479,2.24414,6,drone1
4.59666,0.804197,1.80227,46.1377,-0.706813,-0.88875,-58.5656,0.488312,1.6417,6,drone1
4.60678,0.805661,1.79877,46.099,-1.07618,-0.0236773,-58.8079,0.799661,0.802842,6,drone1
4.61624,0.804424,1.79399,45.9848,-1.11226,0.393591,-58.977,0.81015,0.439829,6,drone1
4.62404,0.798818,1.79173,45.9702,-0.965615,0.802766,-59.162,0.656897,0.0865115,6,drone1
4.62543,0.788689,1.79243,46.0132,-0.417883,0.686381,-59.3694,0.11772,0.254553,6,drone1
4.62457,0.778109,1.79862,46.0436,0.0779885,0.480089,-59.6243,-0.375326,0.484301,6,drone1
4.626,0.769726,1.8055,46.0242,0.522898,0.145335,-59.8844,-0.824982,0.818903,6,drone1
4.62448,0.762476,1.81192,46.0159,0.792429,0.106762,-60.0191,-1.10676,0.832213,6,drone1
4.62374,0.761518,1.81863,46.0204,0.892953,0.00307483,-60.0958,-1.21366,0.900652,6,drone1
4.62525,0.762278,1.82024,46.0239,0.929567,0.122535,-60.1417,-1.25422,0.739973,6,drone1
4.61817,0.76687,1.81849,46.0496,1.3534,0.949631,-60.1911,-1.67026,-0.131011,6,drone1
4.61534,0.771275,1.82153,46.071,1.25907,1.29778,-60.2611,-1.52253,-0.523041,6,drone1
4.61913,0.766444,1.82446,46.0879,0.91709,1.30905,-60.3182,-1.11365,-0.563623,6,drone1
4.62248,0.76233,1.82613,46.1959,0.798804,1.09243,-60.3739,-0.939982,-0.359746,6,drone1
4.63206,0.754148,1.82464,46.3433,0.640446,0.421641,-60.4375,-0.745131,0.298964,6,drone1
4.64542,0.740353,1.82333,46.4499,0.492238,-0.293293,-60.5271,-0.59957,0.992327,6,drone1
4.66078,0.718577,1.81947,46.545,0.570407,-1.32327,-60.6425,-0.71648,1.99271,6,drone1
4.67056,0.698514,1.81237,46.6401,0.846445,-1.97145,-60.7802,-1.07186,2.5896,6,drone1
4.67383,0.686713,1.80885,46.7117,1.14141,-1.48191,-60.9471,-1.46475,2.03193,6,drone1
4.67949,0.676477,1.80986,46.6943,1.28931,-1.2901,-61.0989,-1.67801,1.77479,6,drone1
4.68742,0.673148,1.80893,46.6072,0.887953,-1.06891,-61.2338,-1.32469,1.49284,6,drone1
4.69422,0.674261,1.80508,46.5207,0.667778,-0.567241,-61.3269,-1.14473,0.957973,6,drone1
4.70558,0.677262,1.80029,46.3936,0.0983185,-0.261918,-61.3903,-0.590866,0.639707,6,drone1
4.71598,0.682994,1.79727,46.2575,-0.598837,-0.184892,-61.445,0.0975822,0.580031,6,drone1
4.71652,0.694851,1.79559,46.1161,-1.24796,0.279155,-61.4953,0.73129,0.16169,6,drone1
4.71192,0.705699,1.7956,46.027,-1.08293,0.873071,-61.5739,0.559904,-0.357843,6,drone1
4.69721,0.713223,1.7973,46.007,-0.185811,1.55995,-61.6843,-0.316763,-0.972235,6,drone1
4.68583,0.709803,1.79237,45.9009,1.0025,1.36305,-61.8227,-1.44268,-0.72837,6,drone1
4.68385,0.699832,1.7914,45.6566,1.79385,0.378163,-61.894,-2.16248,0.247634,6,drone1
4.68824,0.688688,1.78931,45.3805,2.13779,-0.574464,-61.9453,-2.46964,1.1397,6,drone1
4.69353,0.683223,1.79218,45.1153,2.07245,-1.1968,-62.0095,-2.40479,1.6714,6,drone1
4.69309,0.68724,1.79028,44.8621,1.30245,-1.05137,-62.1123,-1.66191,1.43044,6,drone1
4.69563,0.702747,1.78955,44.6597,0.0582114,-0.281847,-62.2108,-0.449854,0.606847,6,drone1
4.70621,0.724581,1.78991,44.5614,-1.40852,0.418267,-62.2733,0.996342,-0.0744323,6,drone1
4.7074,0.744733,1.79077,44.5217,-1.96574,1.1379,-62.3165,1.5362,-0.700009,6,drone1
4.70332,0.755622,1.78922,44.3999,-1.9841,1.40312,-62.4097,1.55784,-0.841119,6,drone1
4.69203,0.753829,1.78242,44.259,-0.938525,1.43086,-62.5164,0.526969,-0.745928,6,drone1
4.68006,0.744197,1.78504,44.1278,0.637981,1.22331,-62.6049,-1.01559,-0.46488,6,drone1
4.66352,0.736706,1.79032,44.0296,1.8683,1.27018,-62.6356,-2.1962,-0.513219,6,drone1
4.66022,0.730339,1.7929,44.0049,2.13037,0.679768,-62.6141,-2.38962,0.0227429,6,drone1
4.67482,0.726042,1.79834,44.0192,1.37293,-0.732662,-62.5606,-1.58742,1.36321,6,drone1
4.69451,0.721973,1.79783,44.027,0.227103,-1.92644,-62.5436,-0.471953,2.49795,6,drone1
4.71097,0.727598,1.79671,44.0328,-0.74988,-1.75329,-62.5236,0.408104,2.29953,6,drone1
4.72143,0.734464,1.7992,43.9628,-0.727653,-0.915427,-62.4393,0.288125,1.48566,6,drone1
4.73173,0.753072,1.80383,43.9195,-0.827998,0.368669,-62.3337,0.333497,0.241384,6,drone1
4.74654,0.773144,1.80558,43.8365,-1.1046,0.97824,-62.2021,0.613252,-0.30306,6,drone1
4.76284,0.792294,1.80797,43.785,-1.21399,1.38948,-62.0142,0.752553,-0.632112,6,drone1
4.77888,0.808857,1.81244,43.7953,-1.11475,1.10447,-61.7798,0.700009,-0.259756,6,drone1
4.7995,0.828888,1.80993,43.7956,-1.72116,0.617156,-61.5464,1.33646,0.296231,6,drone1
4.82195,0.850295,1.80464,43.79,-2.31699,0.215501,-61.3584,1.92561,0.77862,6,drone1
4.84235,0.869608,1.80372,43.7661,-2.50926,-0.393472,-61.2255,2.08359,1.48157,6,drone1
4.85413,0.879468,1.80466,43.7191,-1.87793,-0.581702,-61.1052,1.39252,1.75151,6,drone1
4.86306,0.889554,1.80504,43.7176,-0.978281,-0.472623,-61.0204,0.441251,1.68538,6,drone1
4.87321,0.903131,1.79894,43.7488,-1.07612,-0.258391,-61.0178,0.505093,1.47619,6,drone1
4.88969,0.921744,1.7896,43.8295,-1.83914,-0.0125912,-61.0717,1.23755,1.2433,6,drone1
4.90489,0.94282,1.78284,43.8911,-2.41624,0.359831,-61.1376,1.78216,0.916415,6,drone1
4.91001,0.955804,1.77826,44.0087,-1.9973,0.628028,-61.201,1.33854,0.719398,6,drone1
4.91545,0.962217,1.76977,44.1404,-1.38673,0.28701,-61.287,0.723162,1.1154,6,drone1
4.90974,0.966436,1.77194,44.1585,-0.873973,0.00119371,-61.3655,0.20071,1.42387,6,drone1
4.89564,0.972265,1.77432,44.0607,-0.353711,0.447364,-61.4184,-0.332338,0.976162,6,drone1
4.87771,0.975889,1.77564,44.0003,0.372411,0.874402,-61.4431,-1.04289,0.536226,6,drone1
4.85615,0.981995,1.78567,43.9946,0.836065,1.45359,-61.4486,-1.45909,-0.0766369,6,drone1
4.84338,0.991151,1.79343,43.9683,0.673964,1.52443,-61.4269,-1.2159,-0.188193,6,drone1
4.83744,0.992,1.79852,44.0409,0.514097,1.19448,-61.3863,-0.974845,0.113016,6,drone1
4.83609,0.986712,1.80273,44.2756,0.77367,0.449277,-61.3434,-1.16947,0.831463,6,drone1
4.83484,0.980707,1.80273,44.4575,0.887753,-0.107299,-61.3478,-1.24662,1.33587,6,drone1
4.83963,0.975535,1.80117,44.5818,0.875152,-0.86015,-61.4181,-1.22308,2.02187,6,drone1
4.84923,0.969789,1.79387,44.6172,0.853848,-1.30329,-61.5482,-1.22812,2.38708,6,drone1
4.86424,0.96729,1.78727,44.4991,0.695561,-1.75791,-61.6934,-1.1186,2.76104,6,drone1
4.88114,0.970613,1.7813,44.3254,0.297978,-2.07223,-61.8035,-0.796686,3.00166,6,drone1
4.90772,0.975122,1.77301,44.0843,-0.67966,-2.46017,-61.8526,0.0827439,3.3341,6,drone1
4.93714,0.985097,1.76789,43.7071,-1.70651,-2.25649,-61.8067,0.983065,3.11677,6,drone1
4.95727,0.999572,1.77247,43.2333,-2.76662,-1.60491,-61.6761,1.91988,2.50526,6,drone1
4.96271,1.01723,1.77728,42.816,-3.01383,-0.310949,-61.4274,2.06987,1.30839,6,drone1
4.95654,1.03824,1.77762,42.4784,-2.74723,1.4597,-61.1415,1.76933,-0.3393,6,drone1
4.94121,1.0522,1.77654,42.1366,-1.80785,2.73711,-60.9453,0.882055,-1.48684,6,drone1
4.92269,1.0563,1.77934,41.8178,-0.510148,3.41648,-60.8482,-0.297011,-2.06788,6,drone1
4.90282,1.04915,1.78431,41.5213,1.0208,3.32578,-60.7923,-1.66792,-1.93293,6,drone1
4.88813,1.03054,1.78773,41.2978,2.33228,2.15763,-60.6715,-2.81329,-0.788345,6,drone1
4.88483,1.0048,1.79312,41.2141,2.71956,0.395095,-60.4429,-3.07677,0.881179,6,drone1
4.88364,0.975673,1.79795,41.1606,3.14357,-1.35146,-60.1361,-3.45064,2.49594,6,drone1
4.88492,0.955472,1.802,41.0696,3.12334,-2.37567,-59.8892,-3.44994,3.34893,6,drone1
4.88996,0.947781,1.8055,40.9529,2.56548,-2.73554,-59.6872,-2.95615,3.52876,6,drone1
4.89807,0.951857,1.79956,40.9031,1.31933,-2.35851,-59.5419,-1.79376,3.00182,6,drone1
4.9024,0.969727,1.79718,40.8313,-0.0697138,-1.22859,-59.3914,-0.48161,1.79067,6,drone1
4.89798,0.99799,1.80377,40.6384,-1.08162,0.340927,-59.2073,0.489481,0.218259,6,drone1
4.88744,1.03265,1.80817,40.4521,-1.86585,1.9467,-58.9337,1.28769,-1.32749,6,drone1
4.87207,1.06792,1.80814,40.2154,-2.08056,3.43622,-58.7072,1.56934,-2.70698,6,drone1
4.85488,1.08703,1.80243,39.8871,-1.33187,3.74294,-58.6133,0.943947,-2.87581,6,drone1
4.83539,1.09988,1.79845,39.5309,-0.39075,3.52997,-58.5919,0.138656,-2.55468,6,drone1
4.82262,1.10408,1.79557,39.1736,0.234945,2.88346,-58.5865,-0.362725,-1.84025,6,drone1
4.81739,1.10807,1.79302,38.9256,0.427736,2.04097,-58.4894,-0.456809,-0.959703,6,drone1
4.81884,1.10057,1.79071,38.6372,0.560296,1.11053,-58.2934,-0.52631,-0.0109613,6,drone1
4.82217,1.0925,1.79123,38.4595,0.236059,0.22833,-58.083,-0.178992,0.862171,6,drone1
4.8301,1.08391,1.78851,38.4089,-0.130084,-0.774697,-57.8934,0.167834,1.85047,6,drone1
4.83968,1.08688,1.7855,38.3005,-1.00908,-0.881531,-57.673,0.979535,1.94101,6,drone1
4.84612,1.08892,1.78542,38.2401,-1.6622,-0.7837,-57.4704,1.55405,1.86075,6,drone1
4.84449,1.09125,1.7842,38.2374,-1.34971,-0.533133,-57.3,1.17167,1.65297,6,drone1
4.84082,1.09718,1.78426,38.2547,-0.888559,0.137737,-57.1236,0.664899,1.01734,6,drone1
4.84114,1.09859,1.78215,38.2258,-0.605584,0.599994,-56.9542,0.375679,0.583404,6,drone1
4.85155,1.09652,1.78051,38.0631,-0.604747,0.527311,-56.781,0.392475,0.678064,6,drone1
4.85893,1.09537,1.79141,37.9684,-0.727371,0.721811,-56.588,0.5296,0.499021,6,drone1
4.86432,1.08451,1.79198,37.9411,-0.505606,0.16386,-56.3962,0.316552,1.07537,6,drone1
4.86683,1.08038,1.79116,37.8674,-0.382442,-0.27698,-56.2101,0.176834,1.51953,6,drone1
4.8689,1.08847,1.79236,37.8886,-0.751044,0.181223,-56.0355,0.509831,1.05729,6,drone1
4.8716,1.09027,1.79249,37.9165,-0.804211,0.53138,-55.8735,0.543953,0.722939,6,drone1
4.87557,1.08692,1.79064,37.9816,-0.845406,0.197318,-55.7425,0.58206,1.07688,6,drone1
4.88744,1.08375,1.79549,38.0337,-1.0862,-0.124333,-55.6372,0.806549,1.41231,6,drone1
4.90316,1.08069,1.79872,38.2213,-1.4619,-0.797865,-55.5811,1.14678,2.10018,6,drone1
4.91307,1.07213,1.80057,38.5811,-1.56881,-1.17932,-55.565,1.18394,2.49672,6,drone1
4.91838,1.06248,1.8035,39.0048,-1.13924,-1.21719,-55.5772,0.675097,2.53954,6,drone1
4.91989,1.04957,1.80458,39.2679,-0.505446,-1.26454,-55.6481,-0.026022,2.57075,6,drone1
4.91237,1.03752,1.8073,39.4158,0.654285,-1.11616,-55.7441,-1.24194,2.38532,6,drone1
4.90309,1.0269,1.81285,39.4537,1.41808,-0.701096,-55.8925,-2.03738,1.90231,6,drone1
4.89955,1.01994,1.81709,39.4786,1.47002,-0.647847,-56.0621,-2.09423,1.77081,6,drone1
4.89399,1.02192,1.8136,39.465,1.09061,0.0421865,-56.2348,-1.7169,1.01214,6,drone1
4.89028,1.025,1.81122,39.3099,0.122353,0.911285,-56.3651,-0.729257,0.102095,6,drone1
4.88362,1.01999,1.80428,39.1046,-0.112621,1.25356,-56.4326,-0.454116,-0.234258,6,drone1
4.87454,1.00764,1.80534,38.9293,0.2342,0.981761,-56.4619,-0.74716,0.0542197,6,drone1
4.874,1.00132,1.8127,38.7821,-0.0671529,0.726023,-56.4517,-0.394612,0.306147,6,drone1
4.88203,0.996562,1.81185,38.6086,-0.710317,0.160237,-56.4084,0.286689,0.875358,6,drone1
4.89719,0.989892,1.80631,38.4294,-0.846026,-0.849342,-56.327,0.428293,1.90356,6,drone1
4.91624,0.97318,1.80322,38.1861,-0.664885,-2.2277,-56.1945,0.208627,3.2914,6,drone1
4.92724,0.959841,1.80442,37.9485,-0.747101,-2.74785,-56.0216,0.192385,3.79555,6,drone1
4.92032,0.952005,1.80871,37.6852,-0.572503,-1.95504,-55.7814,-0.108189,2.98291,6,drone1
4.9034,0.943598,1.80863,37.3933,0.16969,-0.574074,-55.5022,-0.937414,1.59545,6,drone1
4.88767,0.933396,1.80641,37.1119,0.740407,0.118222,-55.2295,-1.52258,0.892461,6,drone1
4.8732,0.920607,1.806,36.7823,1.3488,0.1222,-54.941,-2.10803,0.865347,6,drone1
4.86833,0.903459,1.80593,36.4616,1.60186,-0.322529,-54.6314,-2.33053,1.26432,6,drone1
4.86528,0.889038,1.80996,36.1956,1.27674,-0.948594,-54.3241,-1.99023,1.83231,6,drone1
4.86482,0.869665,1.81408,35.9807,0.844373,-1.89461,-54.0188,-1.57296,2.729,6,drone1
4.86052,0.856686,1.81231,35.7817,0.418559,-2.34917,-53.725,-1.20121,3.13612,6,drone1
4.85293,0.841,1.81118,35.6608,-0.182614,-2.0342,-53.447,-0.671472,2.77887,6,drone1
4.84162,0.828583,1.80983,35.6592,-0.213271,-1.34219,-53.1507,-0.699425,2.06685,6,drone1
4.82901,0.822335,1.80531,35.6889,0.208188,-0.688255,-52.8798,-1.14747,1.39874,6,drone1
4.81915,0.81727,1.80148,35.6232,0.633287,-0.409503,-52.6641,-1.56768,1.10141,6,drone1
4.80981,0.811323,1.79565,35.4887,1.02056,-0.645573,-52.49,-1.93386,1.31092,6,drone1
4.80245,0.804127,1.78923,35.2651,1.46593,-1.16389,-52.3437,-2.36785,1.78838,6,drone1
4.79548,0.802567,1.79377,35.0189,1.30538,-1.0787,-52.2629,-2.217,1.64512,6,drone1
4.79696,0.804424,1.79711,34.7373,0.584801,-0.927838,-52.2106,-1.50863,1.45055,6,drone1
4.80052,0.803828,1.79224,34.51,-0.131605,-1.12796,-52.138,-0.806954,1.6415,6,drone1
4.8066,0.800273,1.78974,34.2804,-0.677774,-1.28647,-52.037,-0.286685,1.81557,6,drone1
4.81076,0.798792,1.79073,33.9312,-0.871732,-0.964392,-51.896,-0.129684,1.52051,6,drone1
